b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	527	148	108	1014	732	191	151	156	4
1195	803	223	166	1401	1020	265	210	158	4
970	1063	197	195	1216	1308	240	238	1149	16
672	484	127	87	906	718	170	130	993	32
970	172	197	29	1216	417	240	72	1149	36
704	556	131	108	967	909	186	181	1233	37
878	1294	158	245	1042	1457	189	276	1313	38
177	1345	31	262	390	1539	69	298	1454	44
745	412	141	85	910	577	173	117	1504	49
1246	562	239	114	1497	816	288	164	1506	49
598	1247	120	259	815	1461	162	300	1854	57
1056	1056	203	199	1284	1215	249	231	1911	61
523	1213	100	243	665	1355	127	270	1943	64
681	1192	132	244	960	1470	185	297	2153	73
681	324	132	63	965	746	186	141	2153	74
22	935	4	191	563	1260	113	254	2556	82
1336	886	256	176	1556	1114	296	218	2692	84
212	68	37	15	420	307	79	63	2916	88
988	369	196	72	1152	531	227	103	3345	93
1122	622	210	123	1275	775	242	155	3669	102
48	89	9	18	300	340	55	64	3879	105
911	906	169	181	1553	1372	283	272	3937	109
