b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	1333	38	266	363	1505	71	300	24	1511
768	876	147	181	1189	1317	225	262	37	1434
345	679	60	141	964	1317	175	260	58	3090
345	353	60	76	964	996	175	195	58	3526
778	866	156	194	991	1091	200	240	87	964
300	367	58	77	449	533	91	114	87	2867
766	1062	154	214	991	1355	200	273	87	6093
43	1040	10	214	247	1248	50	254	139	4823
634	1	119	0	888	260	164	46	179	1601
394	1108	70	230	765	1476	140	300	194	6838
765	1	140	0	996	268	185	51	194	6839
980	697	188	141	1160	910	225	187	214	1544
1	76	0	14	201	240	39	45	227	3965
1109	982	209	193	1222	1090	232	215	232	5245
1134	569	229	116	1295	719	261	145	264	3271
1270	369	248	78	1522	625	300	131	280	1012
220	407	43	79	498	697	99	138	299	1611
528	749	102	162	714	935	143	203	307	1981
543	213	105	48	714	379	143	84	307	3331
1214	1216	229	250	1359	1376	255	279	345	3492
1114	51	216	9	1490	423	289	80	358	4532
129	280	28	54	316	468	65	90	379	2706
129	811	28	166	316	1001	65	202	379	5588
129	771	28	162	316	958	65	198	379	7104
16	241	4	49	183	372	37	76	414	566
1132	722	226	151	1284	875	256	182	489	3019
203	1222	34	245	503	1519	89	300	506	1617
249	644	44	135	525	941	94	189	506	2395
1376	900	271	197	1513	1411	297	300	523	2810
980	1269	190	266	1119	1424	219	299	529	1395
948	392	183	82	1171	617	230	130	529	5790
245	249	46	49	607	623	121	127	577	3121
898	330	176	69	1122	538	226	118	580	565
656	608	140	131	956	872	202	185	587	619
1227	1115	228	236	1588	1415	300	295	652	1767
912	113	179	22	1159	345	230	71	710	507
418	62	86	13	527	172	109	36	711	3884
1166	409	224	83	1502	705	290	142	721	4393
742	106	145	22	928	292	179	56	755	2706
742	636	145	134	928	823	179	168	755	5588
742	597	145	130	928	783	179	164	755	7104
1257	487	253	93	1392	627	282	122	788	4922
1279	1113	237	228	1518	1340	282	271	830	604
1134	1	232	0	1400	356	288	79	834	2202
1166	730	226	149	1451	997	285	206	835	4638
817	654	164	126	1050	893	211	173	895	5644
606	570	114	120	919	916	177	189	921	4195
438	623	88	143	703	898	145	202	960	2694
411	381	82	81	703	721	145	153	960	5515
962	423	175	100	1422	795	269	175	1027	582
871	183	176	39	1074	388	216	81	1051	535
1	198	0	37	364	476	73	93	1051	1030
1239	731	234	148	1540	1048	294	210	1058	1070
938	945	179	180	1425	1419	274	273	1069	250
342	1	72	0	547	207	114	42	1093	2719
358	360	72	69	574	617	120	124	1126	2023
36	595	7	126	296	816	55	169	1132	1338
1	1013	0	210	277	1247	51	259	1132	5358
713	501	127	98	1005	997	184	199	1160	4611
520	774	98	161	834	1100	163	229	1217	1023
561	573	107	130	794	811	155	179	1217	2349
10	632	2	140	514	1123	106	240	1242	540
64	494	14	101	514	980	106	200	1242	2877
234	1	44	0	625	373	123	75	1303	2004
216	659	40	134	625	1047	123	212	1303	2007
195	161	39	32	602	566	123	114	1354	3301
258	845	47	161	739	1374	141	262	1393	4809
