b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	1036	4	197	219	1229	43	236	88	72
1	1385	0	266	103	1487	22	288	91	72
830	830	167	156	1071	1071	213	202	144	124
1	1153	0	220	233	1384	41	261	147	124
808	653	148	131	1014	858	191	174	156	136
1195	928	223	189	1401	1145	265	233	158	136
310	1265	58	254	488	1441	95	291	163	136
638	1	120	0	874	233	165	44	166	149
331	150	61	29	614	432	118	86	180	168
1123	148	220	27	1426	423	277	78	198	190
1264	1001	239	200	1509	1242	287	248	208	190
1	281	0	56	242	520	45	101	245	231
941	859	176	167	1155	1070	216	207	253	231
1	1152	0	224	174	1325	32	256	256	231
786	782	150	157	1021	1014	192	199	266	250
1	998	0	194	195	1194	34	229	284	267
472	191	82	36	604	324	108	62	289	277
175	831	34	151	593	1214	117	228	323	300
1341	11	252	2	1590	258	300	50	344	320
1083	531	189	103	1320	765	232	146	369	357
863	736	169	140	1180	1004	228	191	373	357
544	242	104	45	896	590	168	109	388	370
483	268	94	46	815	566	158	103	396	378
444	1	87	0	655	216	128	41	421	396
890	187	161	36	1142	436	205	80	423	396
622	1	125	0	778	163	158	34	451	413
649	157	125	33	867	371	165	72	453	413
1	378	0	73	133	509	24	97	455	413
1071	831	200	160	1313	1036	247	200	461	419
996	1006	188	195	1219	1176	230	228	463	419
135	1	25	0	656	520	124	99	473	430
1255	497	243	94	1550	787	300	152	480	430
679	598	136	120	1046	920	204	184	507	439
190	1014	33	197	745	1493	137	287	510	449
364	1007	64	205	663	1309	120	262	518	457
1010	97	188	19	1586	311	300	63	522	462
1343	589	257	120	1535	779	300	163	527	462
1	779	0	163	172	949	31	194	528	462
905	780	177	156	1215	1087	237	216	530	470
549	1080	105	215	907	1435	176	285	534	470
727	595	141	115	1090	900	210	173	545	480
233	866	44	165	495	1040	95	200	548	480
656	402	123	74	856	597	165	115	567	500
279	908	52	182	504	1132	97	227	569	503
40	1232	7	234	473	1411	89	270	575	513
175	921	36	169	407	1150	79	212	578	514
598	438	114	80	844	683	160	126	603	525
745	53	138	11	1113	415	208	77	608	536
311	441	65	80	586	700	115	126	612	541
774	784	146	141	911	921	172	167	614	541
404	365	79	76	694	686	134	137	616	545
1	1241	0	232	226	1465	47	279	638	556
1240	187	230	35	1493	440	281	86	641	557
