b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	1062	137	211	1189	1512	225	298	37	47
1	921	0	177	148	1068	28	205	77	83
1	210	0	36	309	564	55	96	76	84
1281	1196	242	228	1539	1454	289	275	82	88
25	103	4	19	219	297	43	58	88	93
63	40	13	7	321	298	62	56	107	95
462	497	86	84	721	757	133	131	128	106
433	1184	80	223	886	1580	163	297	133	110
257	1	47	0	456	200	82	35	137	111
1	1239	0	231	141	1379	24	255	141	118
935	1185	178	229	1295	1558	252	300	142	120
216	239	40	49	841	573	162	111	143	121
1	175	0	37	233	405	41	78	147	122
790	451	150	90	986	615	186	120	147	124
735	392	147	74	928	585	182	109	154	129
808	585	148	109	1014	791	191	152	156	129
1195	861	223	167	1401	1080	265	211	158	129
706	1055	133	207	858	1206	159	233	161	129
310	1394	58	255	488	1572	95	292	163	138
633	56	119	11	874	292	165	56	166	139
411	19	77	2	756	393	144	76	167	141
439	942	81	176	903	1475	171	276	170	143
1171	581	225	116	1539	856	285	161	171	143
284	969	53	172	1207	1651	220	293	176	148
1342	36	244	5	1631	410	294	69	176	149
1029	731	192	140	1633	1284	300	243	179	151
1	1284	0	243	195	1460	38	277	180	151
1338	830	258	153	1558	1050	296	191	181	152
407	913	84	168	636	1108	127	205	184	153
1193	1009	232	200	1426	1293	277	255	198	168
1264	842	239	156	1509	1087	287	204	208	175
1181	257	225	49	1505	613	287	118	207	176
216	513	41	96	885	1143	173	221	210	177
163	607	32	115	729	1041	143	203	214	179
1043	1050	200	193	1170	1177	224	217	216	181
601	1323	110	245	898	1602	169	300	219	181
700	1168	131	224	918	1389	173	267	219	183
240	679	49	132	918	1380	176	265	220	183
620	240	120	43	780	501	151	92	233	193
501	591	99	113	664	807	129	151	240	200
1205	884	222	165	1362	1041	252	195	241	200
1	1322	0	254	242	1562	45	299	245	202
1360	390	262	72	1555	595	297	109	249	207
421	109	79	22	838	323	156	59	270	227
1	466	0	92	231	681	41	130	284	231
1197	827	234	161	1522	1134	300	223	280	236
1	944	0	184	246	1195	48	234	2795	236
471	995	90	186	679	1263	129	236	290	246
912	55	179	12	1191	345	237	73	710	254
329	742	66	140	495	907	100	174	306	268
687	419	133	77	855	590	163	108	314	277
172	1109	34	217	297	1222	60	241	314	278
976	989	190	194	1222	1220	232	233	317	280
175	183	34	31	605	571	119	109	323	284
1137	466	218	88	1499	962	292	188	450	286
1467	966	263	182	1653	1152	300	219	335	302
495	1114	88	212	704	1329	127	253	337	302
1149	504	212	95	1293	648	240	123	343	314
469	510	84	100	820	997	151	194	345	325
872	566	172	116	1159	949	229	193	354	333
1214	17	246	4	1409	242	286	50	367	360
863	1107	169	211	1197	1386	231	263	373	367
503	837	89	157	1318	1581	246	298	383	377
1	1258	0	237	156	1412	29	266	387	377
544	866	104	175	896	1218	168	239	388	382
483	916	94	178	815	1238	158	239	396	388
53	675	10	128	298	907	58	172	407	401
484	342	87	66	677	564	126	110	411	408
86	517	18	101	283	675	57	131	413	408
1	449	0	92	267	680	50	134	416	415
43	366	7	71	581	874	115	173	417	418
692	633	135	128	1048	940	205	191	417	419
430	90	80	16	928	387	170	69	419	424
340	555	65	102	1025	1432	197	269	421	424
723	813	129	154	1142	1096	205	204	423	424
1025	153	197	31	1491	583	289	116	421	425
1120	162	217	29	1534	535	300	104	425	434
214	819	41	162	437	1065	87	212	3055	440
1062	1082	197	216	1437	1463	270	291	3500	440
506	376	93	73	966	1063	185	211	434	442
813	249	156	51	1484	829	292	167	440	448
601	1176	122	227	778	1361	158	265	451	465
641	1347	123	262	844	1550	161	300	453	465
853	553	162	112	1540	923	293	180	453	469
1	277	0	56	133	409	24	80	455	471
1071	1155	200	232	1313	1363	247	272	461	477
1079	1266	202	229	1219	1406	230	257	463	481
507	352	98	72	1163	1057	220	207	470	492
1	1229	0	249	264	1492	51	300	473	498
264	1	51	0	783	524	149	99	473	499
1279	205	247	39	1550	476	300	92	480	506
662	713	124	145	857	1222	162	242	488	516
358	128	69	25	930	486	184	97	490	520
1227	509	242	97	1537	652	299	125	493	523
679	680	136	129	1046	1096	204	212	507	529
35	924	6	181	387	1293	71	250	510	529
1109	5	206	1	1445	529	274	103	510	533
388	544	68	106	886	1318	161	253	511	533
313	853	57	163	654	1168	118	222	518	540
139	95	26	17	455	402	92	82	1618	541
1398	1313	261	255	1556	1471	292	288	518	542
630	296	122	56	847	520	164	100	517	544
1222	379	224	72	1375	551	256	108	518	546
266	521	47	92	780	1065	151	201	521	548
1010	879	188	172	1586	1096	300	216	522	550
703	1120	143	221	992	1385	201	274	524	550
1343	1378	257	273	1465	1500	284	300	527	550
244	1	46	0	1288	805	246	151	525	558
948	1285	183	242	1196	1552	235	298	529	562
905	419	177	85	1215	729	237	145	530	563
549	722	105	144	907	1081	176	215	534	563
401	1081	75	215	654	1334	125	265	538	563
727	1330	141	255	1028	1575	197	300	545	577
233	29	44	5	601	310	115	60	548	578
233	13	44	2	547	768	106	154	548	583
703	1	134	0	939	237	178	44	551	589
1006	71	197	14	1566	440	298	84	556	589
746	836	145	158	1493	1437	281	264	556	591
821	294	160	57	1009	482	198	95	563	595
15	475	3	93	291	751	54	144	565	595
656	903	123	170	845	1092	163	210	567	595
273	46	51	8	504	275	97	54	569	603
32	965	6	183	311	1245	58	235	575	603
5	359	1	65	481	1036	92	200	570	606
574	606	107	108	1251	1226	234	222	575	615
175	55	36	9	407	287	79	52	578	617
944	157	185	27	1371	497	271	96	579	617
239	276	43	60	416	455	81	99	580	619
1400	323	273	71	1525	442	300	96	973	619
973	1	191	0	1128	156	221	30	583	622
1065	267	215	53	1242	444	252	89	591	622
222	429	40	86	471	678	86	132	593	622
598	598	114	106	844	842	160	152	603	634
745	776	138	144	1113	1142	208	212	608	644
1192	1142	217	212	1364	1314	250	245	610	644
311	1251	65	233	586	1510	115	279	612	644
10	597	2	115	222	834	43	159	619	661
1122	464	236	98	1266	646	262	133	587	664
558	1039	110	208	884	1278	175	255	594	675
5	616	1	118	215	872	39	165	622	686
293	872	49	165	468	1047	80	196	626	686
634	1047	120	196	973	1422	189	270	628	686
68	502	13	97	301	776	57	148	624	687
67	733	12	137	236	902	41	166	633	695
1372	1320	261	246	1574	1484	300	279	637	695
296	1131	52	205	447	1266	80	231	634	698
773	1102	140	205	1198	1545	215	285	636	700
1240	993	230	200	1493	1246	281	251	641	704
1	1224	0	247	244	1453	51	295	645	704
1074	1	213	0	1355	283	269	56	646	705
94	260	18	50	402	523	74	98	650	705
114	35	22	6	542	460	110	93	649	716
1406	455	267	85	1580	629	300	118	656	717
517	935	105	181	779	1240	160	244	3338	722
1039	807	188	160	1592	1357	300	269	659	735
423	1	78	0	638	214	118	40	663	736
817	883	151	159	996	1062	186	194	674	756
569	144	114	28	944	470	180	83	693	761
76	1014	15	190	743	1541	147	293	693	770
710	491	128	95	1030	1047	191	201	695	777
625	883	118	167	870	1129	159	208	697	778
505	1056	104	196	961	1471	195	279	700	778
646	1	123	0	943	298	190	67	706	779
1	352	0	71	332	740	66	150	703	786
724	73	138	17	1137	356	220	69	716	793
352	1	72	0	592	244	116	46	733	800
833	134	164	24	1214	526	235	96	737	800
1028	510	191	93	1256	716	233	131	742	800
853	81	161	17	1044	268	203	58	725	803
1115	894	201	175	1347	1126	241	215	752	811
645	602	119	117	928	885	175	173	763	825
792	727	147	136	1066	1004	200	190	765	831
490	1112	85	208	720	1347	126	250	775	831
588	1425	111	265	1101	1589	213	300	780	831
268	252	51	46	511	484	98	93	770	835
1215	74	242	11	1390	249	277	46	802	862
490	629	96	120	608	738	120	142	802	864
735	485	148	93	1023	773	199	144	805	867
496	1025	94	192	675	1204	130	228	808	867
764	262	148	48	1108	643	215	122	807	869
1204	1	235	0	1404	201	273	38	810	871
962	754	176	146	1111	903	208	178	815	877
80	880	14	173	366	1173	68	229	817	877
617	1086	112	213	984	1372	177	264	818	877
924	1379	169	265	1111	1565	200	295	819	877
766	104	144	19	1048	367	201	72	817	880
477	1187	87	225	1233	1542	230	290	830	896
1010	490	199	92	1470	866	281	160	836	897
840	1	164	0	1109	189	218	37	843	908
1119	693	224	135	1392	1003	280	199	849	915
1086	1	200	0	1544	431	284	78	850	917
1	455	0	82	174	628	31	113	853	917
742	888	140	173	1434	1202	268	234	861	929
1	350	0	70	266	618	52	123	861	929
497	587	100	111	845	845	162	158	869	932
1010	636	191	122	1212	835	230	160	872	936
821	358	152	67	1641	842	300	156	874	938
192	693	33	132	373	912	70	176	875	939
1163	1034	204	198	1309	1180	229	223	877	939
542	1	97	0	810	269	145	48	878	941
1353	244	255	44	1605	418	300	74	879	941
1230	537	243	110	1348	662	270	138	884	945
988	433	184	83	1575	768	300	147	892	951
1	768	0	147	204	971	40	187	893	951
667	1238	131	240	930	1501	176	285	897	951
482	1379	94	254	642	1542	122	282	940	975
141	960	29	189	762	1493	144	285	940	986
107	1197	20	228	451	1559	88	300	941	987
459	56	78	8	832	327	146	58	943	987
1221	1	242	0	1434	511	280	95	941	991
564	734	108	134	860	1030	168	194	946	992
603	496	116	96	860	1001	168	199	946	993
1	784	0	149	224	1031	45	200	952	995
560	576	109	112	1156	1336	229	273	3412	999
974	1048	200	207	1222	1295	248	253	960	1003
283	442	56	86	672	874	137	174	962	1007
915	626	177	123	1097	785	213	155	965	1011
1168	36	234	7	1397	265	280	53	974	1012
81	331	17	72	490	778	103	165	972	1015
196	1184	32	240	520	1505	95	300	977	1020
247	404	43	72	571	1270	106	241	977	1024
672	1007	127	186	824	1159	154	212	993	1027
672	99	127	21	913	412	171	76	993	1032
358	626	57	116	747	909	128	169	999	1032
1069	1109	193	220	1240	1291	228	257	1000	1039
367	109	67	22	744	489	136	91	1008	1040
425	657	84	130	696	933	132	179	1011	1048
382	933	72	179	584	1136	108	215	1015	1048
576	1	121	0	767	194	156	35	1019	1057
623	128	108	22	1199	402	214	73	1020	1057
1054	571	200	106	1346	865	258	164	1022	1057
1	418	0	76	182	599	36	112	1022	1057
350	958	64	191	1128	1455	207	282	1028	1059
1271	74	242	15	1585	389	298	70	1031	1060
872	500	152	83	1246	876	227	156	1041	1070
1145	536	227	106	1336	728	263	142	1047	1077
256	661	49	128	732	999	143	193	1049	1077
677	834	134	156	1035	1192	201	221	1068	1089
1	1212	0	224	244	1456	47	270	1071	1089
606	1443	119	268	734	1573	142	291	1073	1089
691	351	130	74	1045	615	203	126	1077	1090
731	151	138	26	1220	337	227	59	1070	1091
1326	1297	254	254	1506	1478	291	290	1081	1098
729	1	135	0	910	183	168	33	1084	1099
273	335	51	62	614	718	118	134	1089	1099
318	590	60	107	608	982	121	188	1091	1104
1123	1022	231	212	1319	1228	272	254	1092	1106
1	1258	0	258	211	1472	38	299	1096	1106
1266	1	238	0	1507	243	285	46	1097	1107
408	235	69	45	738	540	133	106	1100	1107
1043	711	189	140	1185	855	216	169	1096	1108
431	197	78	37	645	411	119	77	1103	1111
804	1203	148	230	1135	1517	212	292	1104	1111
829	1293	157	255	1075	1539	203	300	1113	1114
1211	908	229	164	1543	1369	294	255	1115	1116
58	1421	10	265	226	1590	45	300	1116	1116
776	16	143	2	1037	277	194	51	1117	1117
344	738	64	139	595	949	118	185	1123	1117
5	407	1	82	270	681	52	134	1120	1119
388	1117	76	221	593	1321	115	260	1127	1123
49	606	8	120	279	912	55	181	1126	1124
781	1300	146	257	988	1509	189	300	1135	1127
5	1	1	0	277	260	53	48	1137	1128
398	141	77	27	698	400	132	74	1138	1128
