b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	603	197	128	1348	941	268	201	1	1284
78	192	14	38	1074	1279	210	260	1	1285
78	1137	14	225	441	1506	88	300	1	3970
1	735	0	137	390	1121	86	221	2	3995
1086	990	230	192	1345	1249	284	246	2	3995
519	1	110	0	1113	801	237	168	2	3996
871	103	165	20	1533	626	289	122	3	1281
928	472	191	106	1275	848	262	184	5	1283
452	1	92	0	1027	679	213	145	5	1286
1165	656	234	129	1490	976	299	195	6	1282
1	359	0	81	364	957	74	205	6	1283
377	1059	76	216	794	1457	161	300	6	1288
794	1	161	0	1173	424	236	84	6	1289
83	1264	14	251	326	1511	60	300	10	1289
487	56	97	13	1089	766	217	165	11	1292
65	192	11	34	477	658	92	126	23	4080
699	145	136	29	1395	788	272	154	28	2074
