b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1345	850	267	163	1484	986	293	189	1	3903
1098	473	215	91	1459	848	289	173	1	3985
1041	40	202	8	1386	388	276	84	1	15228
125	1093	24	215	550	1358	107	267	1	17445
276	183	59	35	660	573	142	115	2	4445
36	322	7	63	790	1010	149	196	3	25952
996	286	206	60	1176	485	243	101	5	6000
485	793	100	145	1275	1510	262	291	5	25965
1024	768	206	160	1490	1077	299	221	6	3204
394	496	80	99	974	691	196	141	6	17311
122	1155	27	218	299	1556	61	300	6	25965
1170	80	224	16	1584	485	300	94	7	25951
1	485	0	94	391	885	77	173	8	25951
366	367	70	70	708	541	141	105	9	25951
524	174	97	31	1051	928	200	178	10	17463
14	1	2	0	482	431	88	79	10	25966
487	48	97	11	1139	772	226	161	11	3204
516	1	103	0	1042	524	208	108	11	15337
1285	127	254	29	1509	339	300	73	11	17263
1285	1222	254	236	1509	1484	300	289	11	17312
902	1119	189	233	1254	1470	256	300	12	15797
1254	1	256	0	1496	236	300	44	12	15798
1	327	0	71	368	555	79	120	12	17263
55	1	11	0	1049	589	218	120	12	17313
1	122	0	24	895	626	188	129	12	17317
1	236	0	44	1314	1516	261	300	13	15798
1314	1	261	0	1426	114	284	23	13	15799
533	121	107	24	1494	1191	300	238	14	15799
698	731	137	149	1417	1186	279	240	15	4148
1	1191	0	238	309	1490	63	300	15	15799
47	1197	9	242	516	1498	101	300	16	4148
868	990	172	190	1308	1375	259	266	16	15241
6	108	1	22	164	266	34	56	17	4149
627	350	121	64	1260	989	236	180	17	16164
258	49	52	9	623	404	120	75	17	17053
627	525	121	96	1260	1174	236	210	17	26476
149	404	27	75	544	821	102	154	18	17053
686	1114	129	211	1183	1591	224	300	18	24416
1183	1	224	0	1588	412	300	78	18	24417
692	188	136	38	1301	555	258	115	19	13433
1	412	0	78	483	623	98	120	19	24417
1234	577	233	120	1567	906	299	185	21	13433
1	918	0	187	267	1180	56	242	22	13433
94	211	17	43	274	397	53	81	30	16921
94	962	17	180	298	1172	58	222	30	26613
351	1310	65	261	611	1490	119	300	33	26602
