b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	886	15	160	631	1572	125	300	1	1
631	1	125	0	1348	775	268	158	1	2
1165	684	231	134	1519	1188	300	239	1	4
1	1188	0	239	250	1441	54	295	2	4
263	7	56	1	1345	1269	284	267	2	5
322	654	64	131	1005	1427	208	300	5	2
996	1	206	0	1270	366	261	74	5	3
219	331	47	68	589	690	121	141	6	3
496	1031	94	213	708	1337	141	280	9	2
1	390	0	78	517	1199	96	236	10	3
1023	517	205	103	1280	779	253	154	11	4
489	1158	96	221	893	1544	178	300	22	29
893	1	178	0	1231	711	245	135	22	30
1353	126	269	21	1538	294	300	50	22	69
1	316	0	54	626	1001	119	185	23	69
351	693	70	130	1195	1656	217	300	32	39
1195	1	217	0	1668	482	300	85	32	40
1	482	0	85	620	1141	120	212	33	40
620	389	120	69	1058	834	200	150	33	41
658	794	127	139	964	1123	184	201	33	42
