b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	1347	114	261	828	1577	154	300	17	509
828	1	154	0	1601	792	300	149	17	510
1	792	0	149	149	949	27	177	18	510
699	1052	136	220	1115	1481	213	300	28	201
1115	1	213	0	1466	350	287	74	28	202
699	568	136	110	1395	1333	272	254	28	206
1014	15	194	2	1395	430	272	85	28	210
699	385	136	78	1395	1026	272	203	28	331
94	101	17	19	298	313	58	63	30	42
78	677	14	140	298	932	58	190	30	205
62	835	11	173	298	1066	58	220	30	347
351	1005	70	189	912	1643	166	300	32	460
912	1	166	0	1668	730	300	129	32	461
1	730	0	129	1058	1508	200	270	33	461
658	1162	127	214	870	1400	166	259	33	462
