b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	424	1	72	1088	1582	213	300	1	40
1088	1	213	0	1519	472	300	97	1	41
1	472	0	97	931	1416	200	300	2	41
931	1	200	0	1429	497	300	100	2	42
1	497	0	100	1020	1529	197	300	3	42
866	90	164	16	1599	823	300	153	3	43
1	823	0	153	701	1604	132	300	4	43
701	1	132	0	1560	849	300	167	4	44
8	852	2	168	664	1497	135	300	5	44
664	1	135	0	1449	897	300	190	5	45
658	42	134	7	912	349	188	72	5	49
1	897	0	190	507	1421	105	300	6	45
507	1	105	0	1498	1023	300	202	6	46
1	1023	0	202	511	1548	96	300	7	46
511	1	96	0	1584	1088	300	211	7	47
1	1088	0	211	443	1545	86	300	8	47
443	1	86	0	1524	1095	300	218	8	48
1283	675	253	139	1418	825	280	168	8	49
435	20	83	4	722	354	143	76	9	45
1	1095	0	218	424	1522	81	300	9	48
424	1	81	0	1489	1144	300	234	9	49
1	1144	0	234	330	1495	61	300	10	49
330	1	61	0	1520	1155	296	228	10	50
524	931	97	173	1064	1589	203	300	10	267
5	1243	1	246	275	1518	54	300	11	50
275	1	54	0	1509	1446	300	292	11	51
41	1	8	0	1453	1490	292	300	12	52
1	38	0	7	1497	1507	298	300	13	53
1	11	0	2	1370	1497	274	300	14	54
1376	9	275	2	1494	121	300	26	14	55
1	121	0	26	1407	1503	277	300	15	55
1407	1	277	0	1536	126	300	22	15	56
372	1008	75	197	661	1262	130	248	15	59
1	126	0	22	1314	1536	260	300	16	56
1319	5	261	1	1501	207	298	40	16	57
9	672	1	136	868	937	172	189	16	72
1391	13	276	3	1504	177	299	38	16	254
1396	217	277	45	1501	355	298	73	16	303
1	207	0	40	1352	1588	254	299	17	57
1356	6	255	1	1594	250	299	47	17	58
1	250	0	47	1297	1583	247	300	18	58
1297	1	247	0	1588	302	300	55	18	59
633	477	126	99	888	754	177	152	19	55
1	302	0	55	1147	1518	228	298	19	59
1163	1	231	0	1526	365	300	70	19	60
34	36	6	7	326	376	66	77	19	303
1	365	0	70	1127	1545	216	300	20	60
1127	1	216	0	1588	531	300	97	20	61
1	531	0	97	1088	1618	203	300	21	61
1093	6	204	1	1567	456	299	90	21	62
1	468	0	92	1034	1517	206	300	22	62
1034	1	206	0	1523	496	298	93	22	63
428	908	85	173	1024	1546	204	300	22	171
1024	1	204	0	1231	542	245	102	22	172
1	433	0	82	477	978	92	188	23	35
1	482	0	90	965	1558	187	300	23	63
942	14	182	2	1492	651	300	138	23	64
1	131	0	23	477	681	92	130	23	267
106	206	22	43	1507	1649	272	300	24	66
1507	1	272	0	1655	149	300	28	24	67
1	149	0	28	1486	1645	270	300	25	67
1486	1	270	0	1628	149	300	32	25	68
1	149	0	32	1235	1548	236	300	26	68
1235	1	236	0	1538	311	300	65	26	69
1	311	0	65	1332	1648	240	300	27	69
1332	1	240	0	1615	283	300	59	27	70
1	283	0	59	1128	1543	216	300	28	70
1128	1	216	0	1539	407	300	82	28	71
1120	1122	227	226	1340	1356	275	272	29	55
1	407	0	82	1095	1485	221	300	29	71
1095	1	221	0	1456	353	300	74	29	72
1221	52	248	10	1432	193	295	41	29	254
359	729	72	140	668	1092	134	213	30	56
1	353	0	74	1173	1520	227	299	30	72
1102	11	214	2	1565	491	300	91	30	73
1	491	0	91	1134	1624	209	300	31	73
1134	1	209	0	1582	461	300	91	31	74
1	461	0	91	1137	1609	208	300	32	74
1137	1	208	0	1668	521	300	91	32	75
351	699	70	131	1253	1658	227	300	32	181
1253	1	227	0	1668	414	300	74	32	182
1126	409	206	84	1506	733	271	139	32	221
320	805	58	138	620	1163	120	210	33	14
1	521	0	91	1065	1643	201	300	33	75
1069	4	202	1	1580	503	300	96	33	76
1	414	0	74	620	1064	120	199	33	182
620	320	120	56	1058	760	200	136	33	183
658	686	127	117	964	998	184	176	33	184
620	846	120	158	901	1101	172	205	33	221
