b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	120	41	24	1540	1514	300	297	142	1
13	0	3	0	1533	1534	300	300	143	2
0	0	0	0	1518	1533	297	300	144	3
0	17	0	3	1513	1534	296	300	145	4
0	17	0	4	1507	1563	290	300	146	5
0	45	0	10	1512	1557	289	299	147	6
0	65	0	11	1463	1614	273	300	148	7
1463	0	273	0	1609	147	300	27	148	8
0	147	0	27	1494	1640	272	300	149	8
1494	0	272	0	1639	146	300	28	149	9
0	146	0	28	1483	1629	272	300	150	9
1483	0	272	0	1648	166	300	28	150	10
0	166	0	28	1483	1648	272	300	151	10
1483	0	272	0	1665	183	300	28	151	11
0	183	0	28	1446	1626	273	300	152	11
1446	0	273	0	1579	134	300	27	152	12
0	134	0	27	1493	1622	274	300	153	12
1493	0	274	0	1628	136	300	26	153	13
0	136	0	26	1356	1559	259	300	154	13
1356	0	259	0	1573	218	300	41	154	14
0	218	0	41	523	741	89	130	155	14
523	736	89	136	1329	1586	245	300	155	28
1329	0	245	0	1585	256	300	55	155	29
0	256	0	55	1251	1506	245	300	156	29
1251	0	245	0	1527	287	300	57	156	30
0	287	0	57	1277	1587	239	300	157	30
1277	0	239	0	1571	296	300	61	157	31
0	296	0	61	1284	1580	239	300	158	31
1284	0	239	0	1591	311	299	61	158	32
0	318	0	63	1280	1599	236	300	159	32
1280	0	236	0	1619	331	300	62	159	33
0	331	0	62	1350	1680	238	300	160	33
1350	0	238	0	1701	364	300	64	160	34
0	364	0	64	1253	1640	231	300	161	34
1253	0	231	0	1602	350	300	69	161	35
0	350	0	69	1251	1601	231	300	162	35
1251	0	231	0	1628	387	300	71	162	36
0	387	0	71	1250	1642	228	300	163	36
1250	0	228	0	1640	391	300	72	163	37
0	391	0	72	1190	1579	228	300	164	37
1190	0	228	0	1607	424	300	73	164	38
0	424	0	73	1283	1707	227	300	165	38
1283	0	227	0	1708	426	300	73	165	39
0	426	0	73	1264	1699	225	300	166	39
1264	0	225	0	1643	380	300	75	166	40
0	380	0	75	1129	1512	223	300	167	40
1129	0	223	0	1527	399	300	77	167	41
0	399	0	77	1273	1671	223	300	168	41
1273	0	223	0	1684	412	300	77	168	42
0	412	0	77	1260	1667	224	300	169	42
1260	0	224	0	1689	435	300	77	169	43
0	435	0	77	1212	1652	222	300	170	43
1212	0	222	0	1659	449	300	78	170	44
0	449	0	78	1204	1651	222	300	171	44
1204	0	222	0	1610	407	300	78	171	45
0	407	0	78	1288	1694	222	300	172	45
1288	0	222	0	1753	467	300	78	172	46
0	467	0	78	1296	1764	223	300	173	46
1296	0	223	0	1737	442	300	77	173	47
0	442	0	77	1246	1683	224	300	174	47
1246	0	224	0	1652	404	300	75	174	48
0	404	0	75	1208	1615	224	300	175	48
1208	0	224	0	1607	401	300	76	175	49
0	401	0	76	1245	1648	223	300	176	49
1245	0	223	0	1643	399	300	77	176	50
0	399	0	77	1181	1576	224	300	177	50
1181	0	224	0	1569	389	300	76	177	51
0	389	0	76	1260	1644	226	300	178	51
1260	0	226	0	1682	416	300	73	178	52
0	416	0	73	1209	1621	228	300	179	52
1209	0	228	0	1635	427	300	72	179	53
0	427	0	72	1278	1701	229	300	180	53
1278	0	229	0	1665	388	300	71	180	54
0	388	0	71	1213	1596	230	300	181	54
1213	0	230	0	1600	388	300	70	181	55
0	388	0	70	1203	1590	230	300	182	55
1203	0	230	0	1572	369	300	70	182	56
0	369	0	70	1260	1626	230	300	183	56
1260	0	230	0	1632	373	300	70	183	57
0	373	0	70	1292	1668	228	300	184	57
1292	0	228	0	1705	414	300	72	184	58
0	414	0	72	1206	1621	227	300	185	58
1206	0	227	0	1638	433	300	73	185	59
0	433	0	73	1205	1636	227	300	186	59
1205	0	227	0	1586	382	300	73	186	60
0	382	0	73	1234	1616	227	300	187	60
1234	0	227	0	1608	375	300	73	187	61
0	375	0	73	1220	1593	227	300	188	61
1220	0	227	0	1618	399	300	73	188	62
0	399	0	73	1226	1627	227	300	189	62
1226	0	227	0	1643	418	300	73	189	63
0	418	0	73	1232	1651	226	300	190	63
1232	0	226	0	1611	380	300	74	190	64
0	380	0	74	883	1670	158	300	191	64
883	0	158	0	1633	744	300	140	191	65
0	744	0	140	249	994	50	190	192	65
