b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	833	135	164	1390	1526	271	300	87	2
1390	0	271	0	1537	145	300	28	87	3
0	145	0	28	1432	1576	272	300	88	3
1432	0	272	0	1580	149	300	28	88	4
0	149	0	28	1533	1682	272	300	89	4
1533	0	272	0	1682	150	300	28	89	5
0	150	0	28	1424	1593	268	300	90	5
1424	0	268	0	1594	171	300	32	90	6
0	171	0	32	1504	1676	267	300	91	6
1504	0	267	0	1661	158	300	33	91	7
0	158	0	33	1427	1578	268	300	92	7
1427	0	268	0	1603	177	300	32	92	8
0	177	0	32	1427	1611	265	300	93	8
1427	0	265	0	1584	157	293	28	93	9
