b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	591	69	123	522	797	108	162	10	903
1011	242	210	54	1194	393	250	89	18	3371
691	830	138	171	909	1067	185	222	1	3754
1	878	0	182	230	1104	49	229	2	3754
129	1	29	0	253	117	54	24	14	3760
152	1140	33	212	432	1428	90	271	8	3808
460	168	92	37	693	440	141	94	15	3966
1	728	0	144	212	942	43	188	15	3971
823	653	169	143	1439	1220	298	260	5	4050
184	6	38	1	1093	1249	228	257	6	4051
916	917	177	201	1381	1385	274	300	4	4062
373	659	78	137	848	1111	164	218	7	4078
655	344	138	75	1220	956	256	204	8	4149
25	629	5	125	850	1467	179	300	9	4507
277	229	59	47	522	483	108	98	10	4925
691	345	138	72	909	596	185	126	1	5133
1	407	0	86	230	633	49	133	2	5133
41	1109	9	236	253	1342	54	287	14	6743
1120	577	230	125	1295	750	267	162	15	6985
