b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	594	49	117	692	1255	141	252	5	2305
438	1	89	0	848	229	164	43	7	2306
523	429	102	85	909	829	185	171	1	5776
1	622	0	127	197	834	42	172	2	5776
749	51	151	10	909	528	185	110	1	5777
14	51	3	10	197	533	42	111	2	5777
607	200	128	42	1266	877	268	186	2	5783
31	274	6	55	541	881	117	187	3	5783
1082	42	225	9	1266	398	268	86	2	5785
18	555	4	117	518	1101	108	230	6	5799
616	303	128	65	1387	1454	287	296	6	5800
49	23	10	4	377	303	79	65	7	5800
377	91	79	19	853	568	165	106	7	5801
