b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	695	239	146	1497	1009	300	210	7	15
470	927	95	192	742	1274	153	262	11	22
231	525	47	103	616	867	133	179	17	29
22	1036	5	217	351	1371	72	285	12	33
176	220	37	50	522	587	108	125	10	60
302	10	61	2	554	214	119	49	17	60
519	749	101	159	909	1208	185	259	1	70
1	989	0	212	230	1245	49	266	2	70
1120	114	240	22	1411	414	300	84	3	102
4	417	1	85	607	999	111	190	4	102
279	905	57	191	605	1221	131	261	17	118
1	711	0	151	265	958	56	203	14	132
976	240	201	50	1219	467	254	99	13	134
1089	713	227	150	1442	1072	300	225	16	152
55	504	12	103	272	722	58	150	13	158
