b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	1203	245	253	1387	1433	287	300	6	7693
43	18	10	3	485	547	101	113	12	11311
845	774	178	157	1442	1393	300	284	16	11313
80	362	20	76	873	964	180	202	11	11355
373	284	75	56	939	844	193	174	11	11361
5	189	1	39	775	693	160	147	11	11365
5	1140	1	234	272	1394	58	289	13	11385
99	99	21	21	876	702	181	151	13	11386
507	19	104	4	1011	695	213	154	14	12482
23	14	5	3	563	509	116	105	10	16539
909	899	184	184	1315	1324	270	273	15	17197
1	220	0	40	282	481	58	94	12	17199
14	111	3	22	497	555	102	117	14	17202
1307	1	274	0	1432	142	300	29	17	17216
1	739	0	150	232	961	52	199	19	17256
962	175	198	38	1302	487	271	108	13	17263
824	109	168	24	1305	491	272	109	18	17263
983	782	205	175	1442	1222	300	267	16	17267
804	193	166	43	1414	768	295	163	13	17269
742	237	151	52	1407	768	294	163	18	17269
105	717	22	152	655	1208	142	256	17	17312
39	1224	8	246	246	1481	53	300	8	17374
246	1	53	0	619	432	131	89	8	17375
1035	295	203	58	1497	700	300	141	7	17376
289	541	56	112	1005	1208	205	251	15	17405
661	20	134	3	1422	854	294	177	5	17521
18	872	4	181	518	1451	108	300	6	17521
32	407	7	81	496	1069	102	218	5	17522
616	693	128	141	1205	1460	249	298	6	17522
40	372	8	73	370	682	77	139	7	17522
370	442	77	87	858	930	166	176	7	17523
647	607	120	122	1309	1438	262	300	4	17530
1211	1	241	0	1494	357	300	74	4	17531
789	873	167	183	1273	1278	269	268	2	17533
1	675	0	139	990	1423	213	299	3	17533
49	893	10	190	255	1099	54	234	7	17534
370	637	77	128	848	1147	164	223	7	17543
945	102	203	21	1411	516	300	108	3	17546
1	516	0	108	607	1068	111	210	4	17546
1	293	0	58	507	859	92	164	4	17547
1	988	0	214	332	1296	68	279	2	17561
272	92	58	19	888	745	184	152	13	21017
1	639	0	128	441	1075	93	220	13	21735
904	451	186	96	1208	736	252	162	13	22262
