b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	1010	32	207	432	1295	90	265	8	71
818	1086	156	222	1178	1451	234	300	4	87
1178	1	234	0	1494	319	300	65	4	88
1143	713	245	149	1411	991	300	206	3	96
1	991	0	206	524	1505	96	300	4	96
1160	103	249	18	1343	298	286	58	3	97
534	823	112	168	1154	1455	242	300	8	103
180	248	38	53	537	620	111	129	10	206
523	746	102	153	909	1202	185	251	1	212
1	984	0	205	275	1289	58	268	2	212
1202	176	239	37	1497	478	300	99	7	242
988	620	203	123	1205	846	251	174	13	2172
945	609	195	121	1194	846	250	174	18	2172
