b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
3	337	1	64	775	819	150	159	1	388
225	1272	43	241	444	1452	81	272	43	390
693	903	123	171	930	1140	166	214	16	393
256	643	44	127	444	838	75	159	18	393
1	613	0	116	954	1566	184	300	1	433
954	1	184	0	1558	605	300	116	1	434
1	605	0	116	960	1564	184	300	2	434
960	1	184	0	1535	576	300	116	2	435
1	576	0	116	887	1462	184	300	3	435
887	1	184	0	1423	537	300	116	3	436
1	537	0	116	982	1518	184	300	4	436
982	1	184	0	1560	579	300	116	4	437
1	579	0	116	973	1551	184	300	5	437
973	1	184	0	1558	586	300	116	5	438
1	586	0	116	972	1557	184	300	6	438
972	1	184	0	1612	641	300	116	6	439
1	641	0	116	955	1595	184	300	7	439
955	1	184	0	1581	627	300	116	7	440
1	627	0	116	962	1588	184	300	8	440
962	1	184	0	1564	603	300	116	8	441
1	603	0	116	973	1575	184	300	9	441
179	1305	34	252	1043	1517	196	291	11	441
973	1	184	0	1557	585	300	116	9	442
1	585	0	116	916	1500	184	300	10	442
703	759	136	150	877	1423	168	278	9	443
916	1	184	0	1496	581	300	116	10	443
1	581	0	116	975	1555	184	300	11	443
975	1	184	0	1550	576	300	116	11	444
1	576	0	116	1068	1643	184	300	12	444
1068	1	184	0	1690	623	300	116	12	445
1	623	0	116	924	1546	184	300	13	445
924	1	184	0	1524	601	300	116	13	446
1	601	0	116	994	1594	184	300	14	446
994	1	184	0	1562	569	300	116	14	447
1	569	0	116	956	1524	184	300	15	447
956	1	184	0	1591	636	300	116	15	448
1	636	0	116	1029	1664	184	300	16	448
1029	1	184	0	1680	652	300	116	16	449
1	652	0	116	986	1637	184	300	17	449
986	1	184	0	1594	609	300	116	17	450
1	609	0	116	1026	1634	184	300	18	450
1026	1	184	0	1642	617	300	116	18	451
1	617	0	116	936	1552	184	300	19	451
936	1	184	0	1553	618	300	116	19	452
1	618	0	116	911	1528	184	300	20	452
18	1217	3	240	227	1458	44	286	21	452
911	1	184	0	1524	614	300	116	20	453
1	614	0	116	922	1535	184	300	21	453
922	1	184	0	1534	613	300	116	21	454
1	613	0	116	993	1605	184	300	22	454
993	1	184	0	1574	582	300	116	22	455
1	582	0	116	915	1496	184	300	23	455
915	1	184	0	1586	672	300	116	23	456
1	672	0	116	981	1652	184	300	24	456
981	1	184	0	1543	563	300	116	24	457
1	563	0	116	875	1437	184	300	25	457
875	1	184	0	1508	634	300	116	25	458
1	634	0	116	947	1580	184	300	26	458
947	1	184	0	1542	596	300	116	26	459
1	596	0	116	869	1464	184	300	27	459
869	1	184	0	1422	554	300	116	27	460
1	554	0	116	1005	1558	184	300	28	460
1005	1	184	0	1566	562	300	116	28	461
1	562	0	116	930	1491	184	300	29	461
930	1	184	0	1542	613	300	116	29	462
1	613	0	116	894	1506	184	300	30	462
894	1	184	0	1467	574	300	116	30	463
1	574	0	116	913	1486	184	300	31	463
913	1	184	0	1466	554	300	116	31	464
1	554	0	116	879	1432	184	300	32	464
879	1	184	0	1446	568	300	116	32	465
1	568	0	116	873	1440	184	300	33	465
873	1	184	0	1438	566	300	116	33	466
1	566	0	116	960	1525	184	300	34	466
960	1	184	0	1521	562	300	116	34	467
1	562	0	116	960	1521	184	300	35	467
960	1	184	0	1524	565	300	116	35	468
1	565	0	116	970	1534	184	300	36	468
970	1	184	0	1567	598	300	116	36	469
1	598	0	116	955	1552	184	300	37	469
955	1	184	0	1506	552	300	116	37	470
1	552	0	116	968	1519	184	300	38	470
968	1	184	0	1511	544	300	116	38	471
1	544	0	116	936	1479	184	300	39	471
936	1	184	0	1524	589	300	116	39	472
1	589	0	116	913	1501	184	300	40	472
913	1	184	0	1488	576	300	116	40	473
1	576	0	116	894	1469	184	300	41	473
894	1	184	0	1434	541	300	116	41	474
1	541	0	116	931	1471	184	300	42	474
931	1	184	0	1529	599	300	116	42	475
1	599	0	116	781	1379	144	260	43	475
