b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	863	178	180	1087	1056	215	216	3	257
405	1226	74	241	644	1413	121	277	9	1948
855	161	162	34	1236	494	244	107	10	2893
360	615	67	125	803	1058	152	211	10	2899
757	1081	151	221	1149	1470	232	300	1	3360
42	21	9	5	350	329	72	68	3	3360
1149	1	232	0	1490	345	300	67	1	3361
1	345	0	67	458	798	95	161	2	3361
356	1244	73	243	644	1532	129	300	3	3361
742	530	147	104	1384	1540	271	300	3	3363
478	11	89	2	740	274	140	53	4	3363
1384	1	271	0	1534	151	299	28	3	3364
1	157	0	29	176	333	33	63	4	3364
1402	482	271	91	1541	622	300	120	6	3365
1161	1226	223	238	1444	1508	284	300	7	3365
1	622	0	120	450	1071	89	209	7	3365
890	379	178	74	1135	725	224	138	3	3366
1	1335	0	254	216	1549	47	300	8	3366
483	754	96	149	751	1021	150	203	1	3367
300	1136	67	225	514	1355	109	268	8	3367
740	286	140	54	1537	1148	300	223	4	3368
1	1148	0	223	367	1514	75	298	5	3368
374	1	77	0	959	584	197	119	5	3369
7	940	1	186	609	1544	114	300	9	3369
1013	635	208	121	1497	1450	300	280	5	3370
7	480	1	96	254	733	50	146	1	3371
182	800	34	159	346	963	64	189	4	3371
673	1169	127	231	1018	1505	192	295	9	3371
464	1140	96	222	867	1540	175	300	2	3372
565	209	111	42	927	572	181	112	7	3372
1143	1015	230	198	1482	1353	300	265	2	3373
128	474	27	92	318	665	63	128	6	3373
918	605	184	118	1137	822	229	161	2	3374
808	952	156	186	1361	1533	263	299	6	3374
614	14	130	3	891	291	186	59	8	3374
1	784	0	155	236	1023	42	198	10	3375
1006	207	190	42	1576	784	300	155	9	3375
897	165	187	35	1124	392	232	80	8	3376
