b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	1188	5	210	457	1696	77	300	106	7396
457	0	77	0	1132	683	203	127	106	7397
1354	1166	245	216	1657	1433	300	264	106	7401
74	1442	14	266	272	1640	48	300	107	7401
423	206	77	36	1303	1631	233	286	107	7847
269	387	51	69	419	902	83	164	126	8209
419	286	83	55	664	580	119	98	126	8210
664	78	119	12	930	514	168	88	126	8212
1076	453	195	91	1380	866	249	161	126	8215
1376	1196	248	214	1486	1505	271	275	126	8217
1486	823	271	154	1638	1112	300	208	126	8219
0	1112	0	208	242	1431	47	270	127	8219
0	929	0	166	426	1647	75	298	160	9964
426	137	75	25	1583	1622	272	282	160	9965
1315	984	240	178	1662	1341	300	241	162	10266
0	1341	0	241	120	1466	23	265	163	10266
1005	503	186	95	1660	1408	300	260	161	10267
0	1408	0	260	218	1627	40	300	162	10267
218	0	40	0	1202	1636	219	300	162	10268
177	699	35	123	823	1577	156	290	178	10302
827	984	157	180	1079	1646	203	295	178	10303
1330	62	239	10	1680	407	300	70	63	10305
0	407	0	70	1265	1682	227	300	64	10305
1265	0	227	0	1681	418	300	73	64	10306
0	418	0	73	261	679	45	118	65	10306
135	1047	23	187	831	1694	141	300	180	10306
831	0	141	0	1798	966	300	159	180	10307
13	979	3	162	405	1375	70	230	181	10307
1201	0	224	0	1622	610	300	114	178	10308
77	1427	15	263	211	1621	40	300	179	10308
337	0	62	0	1292	1126	232	202	179	10310
1357	662	243	119	1685	1088	300	193	179	10311
0	1088	0	193	237	1369	40	244	180	10311
465	458	81	85	1597	1637	287	300	205	11248
0	69	0	13	1557	1604	292	299	206	11249
48	18	8	2	1577	1555	300	295	207	11250
29	0	5	0	1708	1525	300	268	208	11251
0	1525	0	268	182	1710	32	300	209	11251
182	0	32	0	1649	1465	300	269	209	11252
0	1465	0	269	162	1625	31	300	210	11252
162	0	31	0	1532	1401	300	274	210	11253
0	1401	0	274	150	1547	27	300	211	11253
150	0	27	0	1712	1578	300	275	211	11254
143	0	24	0	1609	1530	300	288	212	11255
60	0	11	0	1098	1064	204	197	213	11256
97	277	17	45	1474	1705	264	300	172	11326
1474	0	264	0	1691	217	300	36	172	11327
0	217	0	36	1435	1694	252	300	173	11327
1435	0	252	0	1691	282	300	52	173	11328
0	282	0	52	1246	1632	231	300	174	11328
1246	0	231	0	1637	389	300	69	174	11329
0	389	0	69	615	1015	112	183	175	11329
667	234	120	42	1129	717	200	126	175	11330
1183	874	210	142	1453	1283	255	213	286	13553
1460	281	256	48	1681	520	295	90	286	13554
702	1229	126	217	1065	1596	203	294	91	21781
