b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	673	50	124	1634	1361	300	249	6	557
670	108	124	23	1613	602	296	118	6	558
7	602	1	118	367	805	74	159	7	558
367	872	74	169	1293	1334	249	257	7	559
794	0	156	0	1333	294	257	53	7	560
1325	1060	255	191	1548	1410	298	261	7	560
0	1180	0	214	261	1547	53	289	8	560
1068	774	205	146	1381	1552	260	286	50	563
412	805	73	148	1178	1577	221	300	32	567
789	1287	142	240	947	1449	174	272	94	569
1029	600	190	113	1249	810	231	149	97	569
0	601	0	107	411	1001	75	179	110	570
293	301	52	56	681	713	125	134	122	571
678	779	119	145	1147	962	210	178	125	571
302	654	58	119	743	1323	139	249	145	572
589	435	106	80	1116	1524	198	282	214	574
1296	482	233	89	1659	856	300	158	217	575
1506	870	268	161	1670	1017	300	190	226	575
0	1017	0	190	502	1616	92	300	227	575
502	0	92	0	748	359	140	68	227	576
374	0	69	0	1080	1088	203	206	253	580
1187	0	223	0	1345	140	250	25	253	581
899	338	168	63	1365	740	255	138	266	582
280	575	53	103	553	874	102	158	282	584
1022	1420	191	261	1201	1627	223	300	282	584
