b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1560	469	277	84	1691	605	300	108	108	34
1138	514	207	91	1449	770	271	144	1	43
429	806	72	150	1250	1186	229	223	102	43
355	872	63	159	683	1188	119	214	59	92
1	1261	0	227	522	1644	102	300	76	92
998	831	182	143	1692	1545	300	264	57	93
1	1545	0	264	189	1738	35	300	58	93
1064	74	210	13	1251	257	247	49	76	93
1113	522	191	79	1719	1124	300	187	56	94
1	1124	0	187	187	1310	34	221	57	94
189	1	35	0	605	421	94	60	58	94
1	1592	0	255	260	1846	46	300	65	95
260	1	46	0	1028	768	175	129	65	96
563	676	109	122	848	983	172	186	11	97
743	1	137	0	977	225	179	39	34	97
303	240	51	42	819	628	146	113	36	97
1285	648	242	117	1449	812	272	147	37	97
591	1	108	0	1200	592	209	97	91	99
1	1204	0	196	243	1446	40	236	14	103
331	846	58	144	564	1078	89	175	58	103
333	637	60	110	1555	1556	276	271	108	109
125	4	22	1	477	355	82	61	110	109
1205	1560	208	272	1380	1735	233	297	112	109
336	1397	58	237	651	1675	116	289	114	110
585	1163	95	203	852	1430	141	249	99	111
10	177	2	30	428	652	72	112	115	111
1414	1	233	0	1681	269	284	51	83	114
221	557	37	107	699	1033	116	186	84	114
1121	340	191	54	1277	817	213	130	81	115
600	77	103	13	923	408	160	72	81	116
1083	331	187	56	1511	696	259	117	31	118
310	1	54	0	1362	1012	210	148	30	126
560	1068	103	159	1429	1563	260	251	88	126
400	526	78	91	1393	1441	265	262	86	127
972	1	184	0	1379	236	258	42	87	128
1203	520	221	87	1604	858	292	150	89	128
1	1154	0	209	288	1438	54	262	7	129
251	417	45	74	473	629	85	114	28	131
419	216	72	40	1650	1108	279	187	23	132
1259	749	209	137	1698	1182	287	213	25	134
867	1436	144	251	1174	1722	196	300	29	138
1174	1	196	0	1393	217	240	43	29	139
680	125	127	25	1590	921	300	178	7	141
1	921	0	178	589	1341	110	258	8	141
