b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1450	1055	268	193	1602	1211	300	227	1	20396
1020	1060	205	207	1397	1422	283	279	2	20397
313	872	67	171	885	1478	190	300	3	20398
885	1	190	0	1239	386	260	76	3	20399
1249	1341	262	258	1360	1451	284	280	3	20415
1	155	0	30	245	477	49	94	4	20416
1134	478	217	96	1437	786	279	160	4	20417
63	304	13	59	271	517	54	101	5	20394
908	928	177	181	1390	1442	276	285	5	20399
699	1155	131	228	1041	1490	204	297	5	20417
211	394	44	81	418	610	90	129	6	20419
1	783	0	156	392	1167	78	236	7	20402
1213	1159	247	234	1470	1452	300	293	7	20402
1213	290	247	56	1470	551	300	110	7	20403
1079	1071	217	208	1225	1213	250	239	7	20414
209	1	43	0	459	268	92	51	7	20415
1	551	0	110	386	950	78	190	8	20403
711	1087	143	211	1149	1525	232	300	8	20404
1132	154	228	29	1472	497	298	99	8	20405
426	359	85	67	702	640	141	124	8	20429
5	775	1	152	132	911	26	179	9	20405
296	67	60	13	1478	1346	300	272	9	20408
161	22	31	5	1585	1364	300	255	10	20407
6	556	1	111	286	918	56	183	10	20409
1184	1047	237	206	1514	1321	300	259	11	20409
488	195	99	36	881	584	180	115	11	20425
179	505	36	99	589	922	119	185	11	20427
1180	1272	236	246	1511	1553	299	300	11	22851
245	1	52	0	1424	1162	300	241	12	20410
1	4	0	1	649	390	140	86	12	22852
5	1171	1	243	272	1437	58	300	13	20410
261	6	55	1	526	277	114	61	13	20411
1133	1132	232	227	1449	1429	297	289	14	20426
381	1066	81	205	685	1469	139	284	14	20428
105	836	22	164	459	1307	94	258	15	20405
1176	6	226	1	1541	366	300	76	15	20419
965	139	187	27	1286	472	247	91	15	20429
1373	1190	268	243	1524	1338	300	274	16	20419
1070	1380	207	271	1203	1518	235	300	16	20420
1203	1	235	0	1465	336	288	66	16	20421
161	254	32	51	420	638	86	130	16	20424
35	1152	7	223	337	1548	69	300	16	20428
166	1011	33	200	580	1434	117	287	16	20429
480	50	100	10	1233	839	260	175	17	20412
122	233	24	44	475	632	99	129	17	20420
1190	522	251	102	1435	778	300	153	17	20426
308	1	65	0	641	439	132	88	18	20418
1238	277	254	53	1452	545	300	109	18	20421
4	778	1	153	316	1056	67	211	18	20426
929	668	181	130	1218	964	237	187	19	20399
1	549	0	110	331	937	63	185	19	20421
971	1239	203	241	1237	1506	257	295	20	20418
586	755	124	157	1099	1232	230	252	20	20419
1292	961	267	195	1453	1126	300	228	20	20435
1285	476	257	90	1437	651	289	127	21	20428
1	1126	0	228	313	1441	65	294	21	20435
318	55	66	10	1297	1034	260	202	21	20436
110	1238	22	238	408	1543	82	300	22	20436
931	111	181	21	1461	635	286	122	22	20437
