b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	1017	113	187	803	1272	171	240	3	130
322	287	69	56	928	843	199	174	3	134
1031	497	221	97	1235	707	259	137	3	136
899	707	170	137	1142	919	219	180	4	136
1	86	0	17	207	257	43	52	6	137
1213	848	247	175	1470	1104	300	227	7	134
1083	911	218	178	1280	1407	261	278	7	136
1	1104	0	227	195	1300	39	267	8	134
690	705	139	145	1132	1276	228	259	8	139
1	1304	0	268	132	1437	26	294	9	134
296	747	60	148	1042	1164	206	228	9	137
217	1143	42	223	741	1503	138	290	10	137
857	1	161	0	1585	356	300	70	10	138
910	1121	177	217	1304	1534	251	296	15	141
466	1361	97	268	606	1508	128	300	17	136
480	6	100	1	811	170	172	38	17	139
815	810	173	167	1185	1137	250	232	17	140
632	420	134	77	945	725	198	139	20	132
1301	605	269	122	1448	760	299	153	20	145
1276	695	255	132	1430	824	288	160	21	141
12	760	2	153	328	1076	68	219	21	145
1002	847	195	165	1383	1209	272	237	22	146
117	256	23	53	410	771	78	149	23	146
