b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	577	205	117	1369	946	277	191	2	400
313	992	67	194	774	1493	165	300	3	396
774	1	165	0	1444	1097	300	219	3	397
1	1097	0	219	250	1420	50	284	4	397
1129	1050	216	215	1437	1340	279	275	4	413
63	566	13	110	271	780	54	152	5	396
1159	1076	229	217	1411	1306	280	264	5	400
716	1	135	0	902	189	176	40	5	415
211	453	44	92	418	658	90	137	6	416
159	572	34	111	440	862	88	167	7	399
1083	990	218	193	1296	1308	264	257	7	399
1213	934	247	185	1470	1202	300	240	7	404
1	264	0	53	306	560	61	114	7	405
1	1202	0	240	302	1502	60	300	8	404
426	1141	85	229	697	1420	140	286	8	408
711	202	143	39	1472	1134	298	229	8	414
296	560	60	114	1230	1500	247	300	9	405
1230	1	247	0	1478	249	300	53	9	406
5	1191	1	240	132	1327	26	267	9	414
6	1195	1	240	278	1417	55	286	10	409
166	1	32	0	1585	1419	300	267	10	410
171	255	34	54	410	515	85	108	11	415
488	556	99	113	881	943	180	191	11	419
1180	90	236	17	1514	384	300	74	11	5388
811	561	172	108	1424	1126	300	226	12	418
1	384	0	74	961	1027	200	207	12	5388
1	1126	0	226	331	1467	71	300	13	418
331	1	71	0	526	212	114	46	13	419
1019	400	210	81	1425	886	292	180	14	411
1098	788	226	159	1457	1071	298	219	14	413
381	275	81	59	625	530	129	109	14	419
965	849	187	174	1124	1007	216	203	15	409
181	215	37	43	459	467	94	95	15	413
960	129	186	26	1541	835	300	167	15	417
1387	409	271	82	1524	550	300	112	16	402
1225	1	239	0	1465	281	288	55	16	403
161	615	32	124	572	1195	116	243	16	411
431	150	88	30	637	360	128	72	16	412
1	835	0	167	298	1186	61	238	16	417
1	550	0	112	475	1225	99	251	17	402
480	884	100	172	1030	1477	219	300	17	403
1030	1	219	0	1294	248	272	51	17	404
237	1224	52	241	508	1522	106	300	18	399
1238	849	254	168	1452	1064	300	214	18	401
1	1064	0	214	331	1397	63	278	19	401
929	454	181	89	1200	730	234	143	19	403
971	282	203	57	1237	548	257	111	20	400
619	1	131	0	1099	445	230	90	20	402
1292	935	267	191	1453	1100	300	224	20	422
1	1100	0	224	381	1465	79	300	21	422
381	1	79	0	1297	916	260	180	21	423
106	962	21	188	433	1317	87	258	22	423
967	1324	188	259	1160	1527	227	300	22	423
1160	1	227	0	1499	459	293	92	22	424
