b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	858	225	169	1369	1110	277	219	2	1193
313	623	67	129	1059	1421	227	300	3	1192
882	684	167	134	1150	949	220	187	4	1193
699	1156	131	232	816	1279	157	259	5	4
1036	675	203	135	1424	872	282	175	5	1194
54	872	11	175	308	1176	65	236	6	1194
270	1236	58	250	423	1380	91	281	6	1204
1237	797	252	156	1461	954	299	189	7	1195
1	954	0	189	386	1269	78	251	8	1195
475	510	96	103	697	672	140	134	8	1210
933	289	190	59	1481	760	300	153	8	1211
296	964	60	185	932	1557	185	300	9	1209
932	1	185	0	1460	505	296	102	9	1210
130	482	25	96	1312	1573	249	300	10	1208
1312	1	249	0	1585	285	300	53	10	1209
171	5	34	1	305	142	60	28	11	5
523	183	106	39	832	421	170	87	11	1206
1184	1118	237	241	1504	1432	298	300	11	1219
917	1317	192	255	1143	1545	239	300	12	1218
1143	1	239	0	1424	284	300	62	12	1219
6	14	1	2	667	705	143	149	12	1220
1	284	0	62	526	803	114	174	13	1219
525	53	109	10	1032	463	212	91	14	1217
617	1263	124	249	885	1498	173	294	15	1202
1	90	0	18	155	227	31	45	15	1202
598	524	120	105	1301	1240	250	245	15	1206
968	887	186	178	1524	1080	300	218	16	1199
1070	1372	207	278	1178	1477	230	300	16	1200
1178	1	230	0	1349	172	263	33	16	1201
10	653	2	128	580	1239	117	248	16	1207
831	199	176	41	1190	464	251	94	17	1198
496	951	104	189	815	1328	173	270	17	1200
1197	939	252	188	1435	1155	300	232	17	1210
4	1155	1	232	199	1351	44	277	18	1210
353	1	74	0	854	571	175	118	18	1214
1	804	0	167	331	1123	63	228	19	1197
586	584	124	113	945	935	198	186	20	1200
971	563	203	116	1237	780	257	160	20	1214
1302	236	261	48	1430	372	288	76	21	1205
1	1152	0	222	526	1534	108	300	21	1225
781	77	157	15	1280	516	256	102	21	1226
110	512	22	101	413	786	83	157	22	1226
1006	1372	196	272	1144	1511	224	300	22	1226
1144	1	224	0	1499	270	293	54	22	1227
