b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	610	30	126	562	950	114	195	2	4274
1012	583	203	120	1369	950	277	195	2	4274
322	969	69	198	855	1448	183	300	3	4274
855	1	183	0	1021	167	219	36	3	4275
983	560	211	115	1235	839	259	169	3	4278
1262	1048	264	207	1444	1215	300	240	3	4279
692	677	131	136	1084	1029	207	207	4	4278
1144	1301	226	265	1330	1471	264	300	5	4281
54	589	11	120	207	744	43	152	6	4281
233	363	49	66	418	535	90	103	6	4296
138	99	30	18	738	589	146	114	7	4277
1213	557	247	104	1470	813	300	156	7	4282
133	1133	29	218	451	1458	90	280	7	4317
1	813	0	156	534	1266	108	246	8	4282
702	964	141	189	1327	1522	266	300	8	4286
702	157	141	34	1132	766	228	158	8	4287
534	590	108	115	719	726	145	142	8	4296
296	525	60	102	1478	1305	300	260	9	4283
1	664	0	132	132	796	26	158	9	4286
217	1194	42	231	744	1559	139	299	10	4282
783	7	147	1	1585	398	300	78	10	4283
1	705	0	137	199	894	39	176	10	4296
523	129	106	26	1465	576	292	117	11	4298
6	583	1	119	649	993	140	205	12	4298
68	635	13	129	526	1053	114	218	13	4298
1146	394	235	79	1457	665	298	133	14	4288
960	83	186	17	1129	234	217	44	15	4290
622	958	125	196	1286	1452	247	287	15	4291
240	959	49	187	641	1275	129	251	15	4296
271	1121	55	219	630	1377	127	270	16	4296
466	580	97	113	683	804	143	160	17	4280
48	474	9	98	471	861	98	181	17	4300
877	1	185	0	1190	270	251	54	17	4302
956	689	196	138	1199	897	247	181	18	4303
937	620	183	120	1317	1153	259	233	19	4304
595	483	116	97	884	720	172	144	19	4305
1301	527	269	107	1448	679	299	138	20	4314
1271	1179	254	244	1430	1313	288	273	21	4287
12	679	2	138	1181	1493	237	300	21	4314
106	1057	21	202	433	1323	87	255	22	4315
1002	971	195	189	1432	1528	281	300	22	4316
117	380	23	77	410	895	78	173	23	4316
