b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	1151	69	227	723	1504	154	300	3	828
723	1	154	0	1262	829	264	171	3	829
1155	1415	221	277	1399	1521	271	300	4	837
270	865	58	176	428	1029	92	211	6	839
475	218	96	45	697	379	140	76	8	845
933	63	190	13	1481	512	300	102	8	846
296	654	60	125	1234	1547	248	300	9	844
123	191	24	33	1507	1525	287	282	10	843
250	515	50	103	859	898	175	182	11	839
1263	194	253	39	1514	475	300	94	11	848
917	542	192	106	1424	1047	300	211	12	847
1	475	0	94	659	1154	142	236	12	848
1	1047	0	211	409	1462	89	300	13	847
641	1077	131	213	835	1267	170	251	14	850
1	171	0	38	155	329	31	70	15	836
972	995	187	199	1524	1216	300	244	16	833
1070	243	207	51	1349	519	263	106	16	835
10	216	2	43	580	810	117	164	16	842
831	482	176	95	1190	752	251	149	17	832
466	1095	97	218	815	1417	173	287	17	834
1190	755	251	153	1435	991	300	200	17	845
250	498	55	99	636	814	131	161	18	6
20	1005	5	203	263	1215	57	249	18	845
250	964	55	188	821	1457	168	286	18	849
1	1142	0	234	331	1435	63	289	19	831
586	743	124	145	945	1095	198	218	20	834
1271	1216	254	250	1430	1393	288	287	21	839
