b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	25	83	4	1262	861	264	175	3	4227
1270	219	266	47	1444	339	300	71	3	4231
1227	937	244	183	1390	1116	276	221	5	4232
270	796	58	165	418	938	90	196	6	4231
37	410	7	77	207	592	43	115	6	4232
1	125	0	25	1472	1229	298	247	8	4228
711	798	143	165	1189	1231	239	253	8	4234
1	1229	0	247	137	1374	27	276	9	4228
296	690	60	132	1384	1301	280	253	9	4229
278	1	55	0	1585	685	300	131	10	4229
1146	291	235	58	1468	915	300	186	14	4235
1215	605	232	125	1506	787	292	163	15	4231
1	915	0	186	275	1334	57	268	15	4235
105	759	22	145	459	1044	94	202	15	4236
1215	1240	232	240	1478	1441	286	280	15	4236
466	800	97	152	815	1190	173	237	17	4230
48	108	9	22	1190	809	251	169	17	4238
1301	676	269	137	1448	824	299	166	20	4246
1271	1138	254	233	1419	1318	286	270	21	4234
12	824	2	166	1212	1496	244	300	21	4246
106	279	21	55	433	523	87	104	22	4247
117	1113	23	225	353	1502	66	297	23	4247
