b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	997	164	189	1602	1503	300	290	1	5892
43	1	8	0	712	429	142	84	2	5893
322	352	69	69	1254	1330	263	271	3	5893
1275	1	260	0	1470	202	300	41	7	5894
1	202	0	41	219	443	44	90	8	5894
221	704	43	140	1100	1572	209	300	10	5894
1100	1	209	0	1585	477	300	89	10	5895
1297	509	259	95	1514	723	300	136	11	5895
1330	1314	266	255	1514	1486	300	287	11	6567
1077	431	209	91	1465	745	288	155	16	5896
480	853	100	160	815	1255	173	247	17	5895
156	66	31	13	509	469	107	100	17	5896
1	717	0	149	331	1069	63	217	19	5896
1292	810	267	162	1453	958	300	191	20	5898
1	958	0	191	384	1326	80	268	21	5898
132	1280	27	259	342	1488	68	300	22	5898
