b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	849	67	167	996	1476	214	299	3	58
1014	53	218	11	1239	290	260	56	3	59
858	667	169	128	1461	1162	299	227	7	62
346	799	69	145	858	1233	169	232	7	74
1	1162	0	227	347	1497	69	294	8	62
728	1	147	0	1181	415	238	82	8	63
1	397	0	78	218	675	44	134	9	63
296	163	60	31	1460	1277	296	252	9	65
221	839	43	163	1393	1564	265	299	10	64
1389	1	264	0	1507	119	287	23	10	65
1263	822	253	176	1514	1102	300	231	11	66
917	1282	192	253	1158	1521	242	300	12	65
1166	1	244	0	1424	260	300	56	12	66
333	1	73	0	649	325	140	66	12	67
1	260	0	56	552	822	119	176	13	66
1078	1	222	0	1372	267	280	49	14	69
492	414	101	86	987	544	192	110	15	64
255	979	52	189	658	1498	132	292	16	69
156	180	31	36	471	473	98	101	17	70
1040	1220	203	240	1343	1501	264	297	22	73
