b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	842	164	165	1445	1503	267	293	1	5891
1020	704	205	143	1397	1101	283	222	2	5896
313	753	67	147	996	1466	214	300	3	5892
996	1	214	0	1444	939	300	184	3	5893
1	939	0	184	245	1265	49	250	4	5893
1129	809	216	166	1437	1100	279	226	4	5906
104	105	22	21	271	275	54	53	5	5892
1159	1213	229	245	1411	1473	280	298	5	5896
743	104	154	19	1103	748	225	146	6	5891
159	490	34	94	444	788	89	152	7	5895
1083	916	218	178	1225	1070	250	211	7	5895
1	563	0	108	138	699	30	138	7	5899
20	1087	4	211	254	1280	51	250	7	6264
426	441	85	92	768	821	156	168	8	5903
733	1	148	0	1468	901	297	184	8	5907
6	806	1	167	542	1499	101	300	10	5901
542	1	101	0	1205	661	230	128	10	5902
1205	1287	230	262	1424	1496	270	300	10	5903
1424	1	270	0	1585	162	300	30	10	5904
1019	737	210	146	1429	1193	293	239	14	5904
1098	542	226	109	1457	830	298	170	14	5906
965	509	187	108	1291	866	248	179	15	5901
1	1140	0	233	155	1287	31	262	15	5903
181	11	37	2	459	262	94	54	15	5906
968	828	186	169	1524	1016	300	208	16	5897
161	961	32	191	506	1452	104	292	16	5904
431	515	88	105	630	718	127	146	16	5905
1	1016	0	208	260	1471	52	298	17	5897
267	1	53	0	1294	1227	272	259	17	5898
237	1311	52	257	461	1525	96	300	18	5895
461	1	96	0	821	381	168	77	18	5896
971	400	203	81	1237	667	257	135	20	5896
586	336	124	69	1207	957	252	196	20	5897
1292	325	267	65	1453	491	300	98	20	5910
1271	1104	254	227	1430	1253	288	259	21	5906
1	491	0	98	1013	1499	202	300	21	5910
1013	1	202	0	1297	293	260	60	21	5911
967	709	188	141	1499	1380	293	276	22	5911
106	339	21	68	433	694	87	138	22	5911
