b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	231	67	45	1262	1109	264	224	3	393
270	949	58	197	418	1094	90	229	6	397
1	370	0	75	1472	1476	298	299	8	394
733	87	148	18	1189	461	239	91	8	398
5	1	1	0	137	139	27	27	9	395
296	951	60	183	1378	1543	279	300	9	395
229	235	45	45	1585	946	300	182	10	395
1284	25	257	5	1514	265	300	52	11	399
1	265	0	52	760	980	162	202	12	399
1215	758	232	157	1506	940	292	195	15	397
420	25	86	5	580	169	117	34	16	399
466	945	97	179	815	1335	173	264	17	396
831	28	176	6	1190	316	251	63	17	401
599	972	127	201	945	1313	198	271	20	399
1301	406	269	82	1448	553	299	110	20	406
12	553	2	110	1315	1368	264	272	21	406
1040	1280	203	259	1278	1493	250	300	22	405
106	989	21	201	433	1276	87	258	22	405
117	400	23	81	353	787	66	153	23	407
