b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	1305	169	240	1123	1614	219	300	75	10807
1123	0	219	0	1495	329	290	61	75	10808
1061	929	207	176	1495	1085	290	206	75	10868
1073	1047	200	202	1521	1549	285	300	84	11668
0	81	0	15	589	722	111	140	85	11669
19	1124	4	219	181	1278	37	251	92	7585
504	1061	98	198	784	1373	154	259	92	11809
954	0	188	0	1424	567	270	99	96	16402
903	248	178	47	1581	1625	300	300	96	16404
0	1147	0	225	677	1516	122	289	97	15126
101	1155	17	236	430	1476	80	299	97	16397
0	0	0	0	393	255	72	45	97	16405
466	811	87	145	677	1130	122	199	97	16405
