b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	532	237	109	1490	712	273	144	1	1270
763	1053	148	211	1073	1428	200	276	96	4502
1303	86	237	17	1490	267	273	52	1	5994
1303	898	237	184	1490	1076	273	219	1	6501
73	979	13	186	237	1123	45	215	97	6805
763	954	148	191	1225	1519	229	292	96	6806
73	232	13	40	237	376	45	69	97	6858
1327	595	242	117	1490	754	273	147	1	7375
1303	831	237	178	1490	1009	273	213	1	7848
1303	69	237	14	1618	405	296	77	1	7849
1303	1138	237	218	1490	1321	273	254	1	9124
1073	74	200	15	1596	946	296	179	96	10119
1327	87	242	15	1484	240	272	45	1	12031
