b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1426	986	268	202	1570	1129	296	232	91	4148
1471	620	275	118	1570	1073	296	206	91	9396
1471	792	275	151	1570	891	296	172	91	9397
1392	958	262	191	1570	1129	296	226	91	12509
459	713	90	134	564	820	111	156	96	156
897	739	177	149	1424	1367	270	262	96	4969
897	154	177	31	1359	719	258	132	96	7269
903	544	178	103	1374	1019	261	192	96	10516
5	1015	1	221	574	1415	105	291	97	4973
101	62	17	11	403	292	74	55	97	7268
101	39	17	7	403	268	74	51	97	7321
71	0	12	0	393	468	72	92	97	10517
