b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	27	9	5	1751	1505	300	267	1	1
53	1248	9	221	503	1517	85	270	1	3
0	1505	0	267	196	1701	32	300	2	1
196	0	32	0	1682	1488	300	269	2	2
1310	912	232	166	1534	1136	273	207	2	319
1534	1347	273	241	1682	1496	300	268	2	320
1402	27	252	5	1661	239	300	43	3	1
0	1488	0	269	154	1641	31	300	3	2
154	0	31	0	1661	1508	300	269	3	3
28	428	6	74	1107	1507	202	270	3	321
1430	140	257	28	1645	443	297	83	3	340
865	1276	169	226	1236	1669	234	295	10	3
865	140	169	28	1116	352	214	68	10	340
407	344	68	55	590	533	109	95	12	6
747	960	143	174	877	1081	166	195	12	140
644	959	121	175	919	1217	172	224	12	173
677	344	127	63	1108	547	207	102	12	181
690	0	130	0	1108	208	207	39	12	198
998	866	189	164	1602	1553	298	289	13	19
0	554	0	100	1110	1619	205	300	24	122
1110	0	205	0	1588	484	300	100	24	123
0	484	0	100	147	631	31	131	25	123
1541	920	273	169	1675	1061	300	197	32	173
680	267	127	50	1599	823	300	152	43	134
0	823	0	152	834	1589	158	300	44	134
834	0	158	0	1568	744	300	146	44	135
0	744	0	146	249	995	42	189	45	135
474	427	88	79	1610	1561	300	297	52	218
896	268	172	50	1152	535	221	102	53	225
891	1067	159	206	1567	1455	286	280	74	17
135	0	27	0	1548	1296	300	251	75	18
0	1296	0	251	303	1547	59	300	76	18
631	14	120	2	1566	821	300	156	76	19
1440	1297	258	235	1648	1472	298	269	77	175
1110	1227	213	216	1529	1647	295	300	79	178
0	26	0	5	438	464	84	90	80	179
186	0	32	0	474	646	90	125	90	188
442	51	84	10	639	245	125	51	90	266
520	344	88	55	692	533	125	95	91	6
667	883	120	163	931	1170	172	216	91	173
783	0	144	0	967	202	179	38	91	198
223	1065	36	202	570	1426	98	264	91	339
341	262	69	49	488	410	98	79	104	5
