b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	1053	9	186	503	1426	85	256	1	5
1118	834	204	147	1661	1417	300	255	3	5
363	1277	61	250	572	1513	105	299	12	31
549	1182	101	221	1084	1602	203	300	12	255
407	343	68	59	626	542	117	103	12	981
753	1052	138	186	1144	1615	215	300	42	690
1144	0	215	0	1576	389	300	76	42	691
248	0	51	0	509	261	101	50	56	552
1186	8	226	2	1391	261	264	50	57	552
38	377	7	73	1299	1540	250	300	64	164
360	581	62	110	609	1145	114	223	87	677
233	54	39	12	881	680	165	142	87	678
520	343	88	59	735	542	134	103	91	981
1404	9	277	2	1519	130	300	26	95	903
