b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	613	11	123	219	780	42	156	73	972
464	125	82	23	1672	1617	300	298	98	1345
12	0	2	0	273	261	48	43	99	1346
897	594	177	114	1424	1114	270	206	96	1552
165	523	28	114	353	674	69	149	90	1597
977	81	176	15	1631	736	300	142	60	1680
0	736	0	142	836	1523	162	300	61	1680
1270	465	259	88	1482	681	300	131	62	1680
836	0	162	0	1571	636	295	123	61	1681
0	670	0	130	882	1495	180	299	62	1681
1363	384	248	78	1631	654	300	132	60	1682
885	0	181	0	1482	599	300	121	62	1682
0	599	0	121	758	1136	149	228	63	1682
