b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	0	173	0	1257	296	229	55	6	343
590	57	109	10	864	270	164	51	12	104
419	688	70	124	864	1128	164	213	12	112
440	643	74	119	864	1099	164	212	12	113
430	9	72	2	864	475	164	97	12	115
430	1100	72	191	864	1576	164	285	12	341
460	1108	79	192	877	1477	166	270	12	407
0	1097	0	206	561	1291	101	243	33	344
0	462	0	89	220	693	41	133	33	392
1367	1454	258	269	1587	1614	299	300	35	348
51	603	9	107	1301	1385	237	256	36	348
665	113	120	25	985	436	183	90	42	349
665	1289	120	252	904	1529	167	300	42	351
640	115	129	22	1304	733	254	146	80	415
158	1002	27	194	353	1177	69	233	90	104
158	1144	27	228	474	1397	90	284	90	111
158	803	27	155	474	1095	90	219	90	117
442	1315	84	252	639	1520	125	294	90	261
158	1077	27	199	467	1399	89	265	90	340
532	688	90	124	1032	1208	193	230	91	112
553	643	94	119	1032	1179	193	229	91	113
543	9	92	2	1032	555	193	114	91	115
543	1100	92	191	1001	1655	186	300	91	341
334	197	64	43	519	378	100	78	94	510
