b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	1209	94	245	590	1353	123	274	30	755
1	118	0	26	230	465	51	98	37	1958
1199	1248	241	262	1380	1423	280	300	45	634
263	1114	56	220	566	1442	116	286	74	2607
908	989	183	207	1091	1186	220	246	81	1305
307	754	66	157	936	1556	183	300	88	371
997	182	176	36	1594	770	300	160	89	371
1	770	0	160	658	1556	119	300	90	371
658	1	119	0	857	207	162	44	90	372
633	818	130	165	1031	1217	215	249	95	1441
489	706	99	139	627	862	128	172	95	1485
266	53	51	12	408	270	81	60	98	364
976	555	202	115	1149	753	237	156	129	643
744	932	155	188	1215	1451	252	295	129	941
279	779	54	162	853	1347	173	280	130	640
148	118	29	27	597	794	123	165	130	641
590	701	118	144	1181	1268	242	258	152	636
785	933	161	186	927	1075	187	212	154	1083
80	510	16	106	763	1157	160	245	160	645
372	183	75	36	740	532	150	108	169	971
781	61	157	15	1370	407	265	74	178	648
898	1015	169	212	1189	1208	223	248	180	643
270	61	53	15	840	684	159	133	180	648
99	933	24	186	241	1075	50	212	184	1083
455	761	91	160	679	912	137	191	187	996
461	476	99	93	840	987	177	197	201	2594
626	38	134	8	987	371	208	74	209	615
640	1	137	0	970	305	204	60	209	1080
1	865	0	178	368	1220	67	244	245	652
659	5	134	1	1283	453	259	89	259	736
595	401	119	78	1162	973	236	193	259	909
640	715	129	145	1351	1469	273	295	259	1175
251	12	54	2	978	344	197	67	280	1220
399	1	83	0	983	344	201	67	281	1220
784	146	167	30	1290	741	275	157	290	650
1216	745	267	152	1369	900	300	185	316	285
1	506	0	100	559	1056	114	211	336	9
995	80	216	16	1416	501	300	99	338	630
302	767	63	163	864	1375	181	288	343	2511
1	1079	0	227	274	1387	57	291	354	2511
489	1	104	0	1122	655	234	136	377	373
280	11	60	2	987	707	210	149	378	373
