b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	983	199	198	1075	1113	226	223	61	1022
307	1392	66	278	437	1525	89	300	88	1247
439	6	90	1	886	519	173	93	88	1248
1009	804	178	156	1594	1408	300	281	89	1247
504	1182	89	212	857	1541	162	287	90	1248
121	6	21	1	623	466	111	83	90	1248
592	166	121	27	1094	737	227	149	96	1305
1285	440	263	91	1484	638	300	128	152	162
58	452	12	94	222	658	41	131	153	162
15	419	2	87	260	658	47	131	172	162
387	452	78	94	551	658	107	131	173	162
1246	440	240	91	1482	702	285	139	244	162
65	426	15	84	966	1457	204	291	302	760
75	1082	18	208	570	1563	112	299	303	759
573	603	121	123	1122	805	234	166	377	1250
391	603	84	123	987	857	210	179	378	1250
