b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	945	201	189	1198	1190	255	239	20	197
555	316	119	63	762	578	164	118	25	189
76	212	15	42	424	545	88	110	36	189
1047	49	210	8	1465	431	288	81	48	188
28	458	7	86	839	1234	165	238	49	188
771	1298	155	261	985	1525	191	300	54	187
985	1	191	0	1554	581	300	111	54	188
1	581	0	111	672	1258	132	243	55	188
119	1298	21	261	291	1483	50	293	68	187
312	1067	67	212	780	1580	152	300	88	451
997	590	176	112	1594	1078	300	214	89	451
1	1350	0	275	145	1487	27	300	89	713
145	1	27	0	925	856	163	146	89	714
1	1078	0	214	578	1580	102	300	90	451
578	1	102	0	857	271	162	57	90	452
1126	7	214	1	1590	474	297	82	90	714
790	492	144	100	953	637	178	131	138	706
366	1	77	0	1053	397	221	82	142	183
1221	1	244	0	1487	270	297	54	144	187
345	593	75	124	484	733	103	152	146	178
895	1	186	0	1454	263	300	55	167	183
1	263	0	55	133	397	26	82	168	183
374	312	85	63	907	782	193	159	223	184
586	1189	126	239	799	1384	172	281	227	183
973	343	204	69	1466	765	298	149	233	99
12	1071	2	219	245	1292	47	262	275	185
951	1	210	0	1297	332	283	69	298	187
822	478	168	96	1310	1024	267	206	303	450
468	272	101	57	910	710	196	149	364	447
1	1108	0	225	591	1466	125	300	374	438
591	11	125	2	1389	693	293	144	374	439
683	1	142	0	1122	476	234	99	377	456
253	1234	54	252	522	1471	110	300	378	455
522	1	110	0	987	528	210	112	378	456
557	999	119	199	716	1110	148	221	412	161
15	546	3	114	241	733	48	152	414	178
