b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	290	28	54	335	577	73	116	9	270
740	796	152	149	950	992	197	191	11	856
26	313	6	62	414	710	85	144	11	3504
1071	74	225	14	1417	415	300	88	13	1228
345	540	75	99	497	690	106	130	13	1260
852	435	178	92	1039	621	218	132	14	1228
451	289	89	54	698	526	135	99	15	1272
712	431	154	91	905	626	195	133	16	1228
135	322	30	61	384	577	80	109	16	1272
168	74	37	14	547	449	121	95	20	1228
461	168	98	32	825	520	168	98	30	1272
261	764	50	147	583	1087	109	206	39	1230
985	569	200	115	1359	1163	278	230	55	1255
67	116	13	19	256	317	55	64	56	1259
69	1194	15	244	271	1400	60	290	58	3009
99	16	23	2	196	120	44	25	58	3010
1003	1	215	0	1266	230	271	47	83	555
253	9	48	1	408	258	81	56	98	795
609	303	125	58	927	641	182	119	99	1292
1	421	0	82	296	713	61	143	132	1233
266	587	55	117	421	731	87	147	134	1242
316	1154	65	228	713	1513	146	300	134	1243
159	1060	34	206	531	1489	107	293	140	1824
881	1449	184	269	1045	1601	216	300	148	1263
535	1193	110	221	774	1449	158	273	151	1231
647	1211	130	225	1005	1489	203	280	153	1231
989	1263	200	240	1284	1572	259	300	153	1232
885	712	182	139	1458	1060	300	210	159	124
373	7	81	1	589	225	124	44	159	1240
589	225	124	45	1458	1173	300	236	159	1241
1	305	0	59	175	484	36	96	175	1411
1182	663	237	127	1464	938	296	184	185	1283
1223	877	260	165	1377	1031	293	198	195	3107
297	810	62	157	727	1110	153	220	196	2983
377	273	81	56	525	410	113	85	197	633
507	218	109	42	833	474	175	93	201	3052
413	170	91	33	768	453	162	88	202	1233
875	1	184	0	1072	210	225	43	209	1537
84	172	18	37	673	844	143	174	231	716
45	66	10	12	192	215	41	44	238	1264
1301	693	262	138	1473	860	299	173	245	624
341	200	75	38	624	485	132	94	248	632
235	267	53	54	919	655	198	133	250	1267
1233	387	251	80	1467	621	300	129	252	1269
1150	387	239	80	1410	647	293	134	256	1269
1020	1372	224	273	1146	1498	251	300	261	1267
1146	1	251	0	1372	125	297	24	261	1268
70	1241	15	245	878	1510	178	300	280	1277
1049	677	215	132	1196	859	244	170	281	912
296	1241	61	245	648	1490	134	296	281	1277
595	942	128	189	758	1074	162	216	286	1270
285	282	64	53	583	559	126	110	294	1246
378	17	85	4	878	283	196	59	298	1279
236	412	48	76	433	652	94	129	300	1270
14	613	4	120	213	810	48	162	308	1270
1100	545	241	108	1342	736	293	148	310	1271
700	274	154	55	1047	633	227	126	314	1271
1212	1097	266	222	1369	1254	300	256	316	625
1	1254	0	256	161	1375	33	281	317	625
89	1116	20	205	243	1268	50	235	321	2601
113	909	25	168	378	1177	77	222	321	2602
127	369	27	70	279	550	57	106	336	113
279	764	57	147	559	1058	114	205	336	114
611	88	129	16	932	476	192	92	377	853
823	613	171	117	1122	802	234	159	377	854
259	698	55	140	544	984	114	199	378	852
425	88	92	16	790	468	163	90	378	853
741	618	154	118	954	821	202	164	378	854
