b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	302	0	57	598	956	123	191	336	41
1140	1390	240	260	1331	1583	280	300	13	255
236	1390	52	260	429	1583	93	300	20	255
840	862	175	167	1039	1059	218	209	14	256
712	869	154	168	900	1059	194	209	16	256
1	1033	0	191	365	1408	73	267	132	257
417	500	92	89	669	742	141	136	202	257
751	698	142	129	1189	1188	223	210	180	258
166	698	35	129	469	1183	92	209	181	258
270	1107	56	201	713	1466	146	275	134	260
1176	117	239	24	1471	408	300	84	55	264
1	408	0	84	490	747	104	157	56	264
718	697	158	135	1169	1219	252	239	314	266
785	1	167	0	987	204	208	40	209	323
69	1012	15	210	196	1146	44	240	58	719
99	329	23	64	196	434	44	87	58	720
504	862	108	164	821	1115	173	215	201	734
