b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	1145	29	213	284	1300	61	245	9	2426
1	310	0	63	332	663	60	126	60	3353
632	976	116	197	1049	1419	208	293	68	722
1054	1	209	0	1466	403	300	89	68	723
669	1223	138	231	834	1443	171	273	103	902
926	931	188	189	1445	1410	292	286	127	2
10	641	2	133	335	964	70	201	129	1500
1	941	0	191	375	1338	76	272	131	2
1	1124	0	206	349	1486	69	280	132	1
76	389	15	79	713	974	146	198	134	2
270	17	56	4	726	432	149	89	134	426
705	93	146	18	1248	607	256	123	135	2
73	265	12	53	284	603	49	112	150	15
1285	1339	263	265	1484	1516	300	298	152	2392
1099	331	235	68	1356	560	289	114	168	426
372	49	75	10	943	562	192	115	169	420
1176	17	238	4	1485	373	300	76	171	426
42	1339	7	265	254	1530	46	300	172	2392
1110	799	224	153	1321	1290	264	250	173	425
166	1276	34	241	491	1573	99	300	176	449
491	1	99	0	1335	462	274	95	176	450
781	265	157	53	1163	603	224	112	178	15
34	262	8	52	255	561	48	104	182	15
697	352	140	60	912	605	184	112	193	1555
504	795	108	152	833	1252	175	244	201	2475
1175	599	245	117	1436	863	299	170	209	2543
376	566	82	111	631	821	135	164	216	2702
631	1091	135	223	1016	1478	212	300	216	2704
84	446	18	91	601	963	127	192	231	2956
339	407	74	84	1197	1290	250	262	232	2988
1077	1281	225	236	1392	1593	289	298	232	2989
641	766	133	136	866	949	180	172	233	2989
1	50	0	11	367	387	78	82	233	2990
219	1250	44	240	491	1536	101	300	237	3009
232	1292	52	252	473	1505	105	300	242	3161
473	1	105	0	790	306	174	65	242	3162
79	1088	16	203	301	1313	54	241	243	3165
1330	1354	266	259	1497	1551	299	297	243	3203
1246	1339	240	265	1457	1530	279	300	244	2392
287	1212	64	230	597	1551	126	296	248	3300
944	817	202	154	1097	971	235	187	249	3314
1230	1016	250	183	1467	1269	300	236	252	3398
1147	1016	238	183	1434	1341	298	249	256	3398
652	732	132	141	1032	1067	211	209	259	3412
1082	1	237	0	1378	283	298	59	261	3471
380	1	82	0	818	296	179	63	279	3699
615	717	134	138	825	919	181	182	279	3735
367	664	80	133	1099	1357	236	279	290	3754
799	685	171	138	1050	930	224	188	292	3754
144	669	33	135	528	1104	113	225	296	3754
138	764	27	147	345	971	67	187	331	2300
347	286	68	51	518	456	104	86	331	2856
1	1107	0	215	460	1539	93	300	336	2295
226	1311	48	254	370	1499	75	288	341	1179
896	599	189	117	1155	881	242	174	343	2543
