b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	44	91	9	590	179	120	36	6	3406
457	617	94	120	590	736	120	143	6	3423
194	18	43	2	358	197	75	37	7	2016
673	117	136	23	1374	928	271	183	7	2645
1	276	0	53	219	506	44	100	8	2016
475	117	97	23	1024	788	203	156	8	2645
417	1018	84	205	925	1441	182	284	8	6230
21	298	4	54	204	486	39	90	12	2476
1151	626	242	121	1417	884	300	176	13	1786
849	771	177	147	1039	959	218	186	14	1780
1281	474	273	93	1402	589	300	119	14	5184
1	589	0	119	449	1017	88	203	15	5184
917	539	180	114	1281	818	260	173	15	8053
716	774	155	148	900	959	194	186	16	1780
730	883	147	176	982	1122	193	220	17	5981
99	5	19	1	629	482	121	92	18	3798
247	626	54	121	538	898	119	179	20	1786
790	922	170	189	927	1059	199	218	20	6840
934	1254	201	253	1160	1483	247	300	20	7573
789	1	153	0	1174	338	231	70	23	3795
346	417	73	85	733	763	157	158	25	3800
915	998	203	200	1147	1112	255	224	32	3803
17	16	4	3	408	488	89	99	32	3804
331	669	72	139	730	1133	160	235	32	3806
264	526	56	103	912	693	201	138	33	3792
1162	651	234	130	1472	965	300	195	34	2886
735	416	156	87	915	811	193	162	36	3794
122	421	25	86	424	763	88	158	36	3800
537	800	112	169	663	946	139	201	36	8030
1055	833	234	174	1191	963	265	203	37	3392
615	1315	137	263	710	1421	159	287	37	3412
885	55	198	10	1004	180	222	35	37	3545
6	990	1	189	160	1150	35	224	37	3793
809	996	167	186	1238	1586	251	300	38	3460
776	1268	150	248	1053	1534	205	300	40	5183
1053	1	205	0	1535	482	300	95	40	5184
170	875	33	174	463	1165	89	228	40	5981
1	482	0	95	554	1017	112	203	41	5184
627	1050	128	199	1009	1430	200	270	45	1235
619	147	126	24	1009	536	200	97	45	1939
1241	81	250	15	1409	241	286	49	45	4292
1241	806	250	150	1409	957	286	182	45	4293
39	1050	8	199	829	1421	158	268	46	1235
39	156	8	26	829	527	158	95	46	1939
681	1042	139	197	1144	1489	229	283	51	1235
689	156	141	26	1144	595	229	110	51	1939
77	789	18	160	631	1344	129	267	51	4369
1215	188	247	35	1471	439	300	87	55	904
1215	541	247	108	1471	784	300	157	55	1678
985	1296	200	252	1243	1536	253	300	55	5985
1243	1	253	0	1471	225	300	46	55	5986
1272	110	259	19	1471	399	300	79	55	8012
1	439	0	87	358	837	75	171	56	904
1	784	0	157	256	1041	55	213	56	1678
1	225	0	46	358	586	75	121	56	5986
1	188	0	36	256	466	55	95	56	8012
4	18	1	4	271	325	60	72	58	6495
57	1074	12	222	196	1274	44	268	58	6504
519	207	98	39	805	496	155	97	60	1743
265	211	57	41	469	407	101	83	61	5707
895	200	184	38	1156	451	238	89	63	7415
176	992	40	193	325	1141	74	227	66	3592
859	859	184	164	1016	1038	212	195	66	4002
371	1440	81	275	472	1544	103	298	70	3793
114	1150	25	233	322	1349	70	276	70	3795
165	1066	34	219	572	1401	117	286	74	7076
495	1138	108	224	908	1490	197	299	82	5837
552	215	117	46	995	532	216	110	85	3354
307	651	66	128	1043	1528	205	291	88	4091
307	54	66	12	1043	856	205	161	88	6898
222	580	49	115	886	1544	173	294	88	8056
1221	340	225	65	1594	667	300	131	89	4091
1009	1048	178	197	1526	1565	285	300	89	6897
1221	565	225	112	1594	918	300	184	89	8056
11	670	2	132	776	1554	145	297	90	4091
86	73	15	16	851	964	161	184	90	6898
1	918	0	184	623	1491	111	284	90	8056
540	1	95	0	857	325	162	69	90	8057
304	78	62	17	483	229	97	46	95	1723
637	821	131	176	1133	1331	236	283	95	6595
209	15	43	3	765	569	159	113	96	7415
651	1439	134	267	853	1630	166	297	99	823
922	415	191	88	1314	689	276	146	103	6155
74	524	13	115	356	808	70	173	110	5796
533	177	110	33	853	362	173	70	130	886
547	78	118	15	1053	541	221	110	142	1483
506	891	109	187	1053	1361	221	284	142	5780
1000	231	195	47	1487	658	297	136	144	3808
408	367	83	72	1033	1394	211	270	151	6144
680	8	138	1	1014	271	205	53	152	6146
87	269	18	50	232	423	44	76	153	746
87	1010	18	192	222	1149	41	216	153	758
647	534	130	105	1379	1184	278	234	153	6144
785	472	161	86	927	601	187	109	154	4863
707	744	148	146	1364	1124	293	227	156	4099
111	184	23	39	780	765	163	162	160	6079
521	779	110	163	841	1073	177	224	163	5976
1093	1	232	0	1393	317	300	72	166	1582
879	78	183	15	1454	417	300	86	167	1483
1	317	0	72	201	534	41	117	167	1582
838	891	174	187	1454	1234	300	259	167	5780
87	269	17	50	260	419	47	75	172	746
87	1010	17	192	260	1149	47	216	172	758
