b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	51	212	11	1430	377	296	77	139	1633
638	357	131	73	1033	1157	211	231	151	1631
809	357	164	73	1379	1076	278	214	153	1631
914	1077	188	215	1332	1490	273	298	159	1640
80	519	16	106	574	1035	123	218	160	1641
794	371	159	70	1047	608	209	117	173	1288
417	868	92	174	607	1039	128	206	202	1630
232	1	52	0	781	447	172	98	242	875
1024	835	225	165	1378	1038	298	206	261	1613
1093	266	237	54	1234	392	269	82	289	1654
686	29	147	6	1150	485	243	100	302	1160
1	793	0	155	559	1364	114	270	336	1440
