b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	1228	102	264	664	1393	142	300	142	60
427	1	91	0	1053	376	221	76	142	61
737	915	151	197	1050	1393	217	300	167	60
1246	27	257	5	1454	248	300	51	167	61
1	248	0	51	137	380	27	77	168	61
140	524	28	107	939	984	192	203	176	61
792	1	168	0	982	206	207	42	209	20
1119	86	235	20	1348	319	284	70	210	62
17	842	3	178	322	1165	70	248	232	77
382	1255	80	262	555	1430	119	300	295	58
1086	389	238	86	1371	690	300	150	300	59
1	690	0	150	372	1083	76	229	301	59
992	1137	215	243	1327	1386	282	293	338	62
