b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	481	99	98	698	662	135	132	15	2817
158	481	35	98	316	656	65	130	16	2817
233	1332	45	248	486	1588	92	295	39	3580
1	1445	0	269	147	1588	27	295	40	3580
632	1180	116	224	1010	1526	199	300	68	839
1010	1	199	0	1466	446	300	97	68	840
218	528	48	102	1249	1515	247	292	88	1419
844	1099	165	218	1026	1519	201	296	88	1421
1242	80	229	15	1589	488	299	98	89	1420
1	606	0	117	839	1360	159	259	90	1419
665	1	136	0	853	178	166	28	99	722
910	793	190	143	1072	958	222	176	148	1612
419	1275	88	247	697	1541	145	300	157	653
87	68	19	14	290	222	61	46	171	51
843	1289	169	249	1129	1538	218	290	178	719
1098	1117	228	226	1460	1477	300	292	203	1406
237	802	44	148	382	946	69	172	245	637
949	1228	215	246	1107	1390	251	283	308	1664
974	112	221	22	1171	467	266	101	308	1665
828	585	178	105	985	1002	211	191	319	3088
