b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	875	162	171	1205	1263	238	244	7	102
99	1350	21	262	265	1524	50	292	59	102
333	1057	71	210	886	1546	173	295	88	374
533	1	94	0	839	306	159	64	90	375
611	1168	129	230	737	1308	156	259	108	144
75	1194	14	241	321	1385	66	279	114	174
166	143	34	27	939	692	192	137	176	302
930	765	190	149	1311	1138	267	226	190	283
249	699	49	145	524	1080	105	223	218	280
911	875	203	171	1296	1263	275	244	226	102
426	31	95	7	692	430	156	91	226	106
998	89	209	15	1470	497	299	94	233	281
1278	369	261	69	1461	551	299	107	252	283
1034	372	216	70	1410	596	293	116	256	283
609	1058	123	214	774	1230	153	245	278	105
44	361	9	77	303	607	57	123	306	107
973	604	199	128	1190	799	242	167	339	307
664	847	130	168	1195	1238	244	248	340	306
1091	622	231	121	1307	869	278	168	363	292
1	633	0	123	408	1100	88	218	364	292
504	1158	105	233	904	1416	182	280	365	327
163	160	36	30	897	510	188	100	374	69
97	733	19	140	432	1043	87	201	375	69
650	62	135	12	1110	496	228	95	376	292
280	369	56	70	883	979	178	193	427	379
