b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	631	132	131	954	1057	198	226	11	1787
1081	37	227	8	1414	347	299	71	13	3181
1	217	0	46	629	754	121	149	18	3810
172	32	38	7	564	402	124	83	20	3181
17	853	4	176	463	1374	101	287	32	277
530	1	115	0	694	205	152	44	33	2034
862	843	193	184	1055	1166	234	252	37	1769
161	435	31	98	467	728	90	155	40	2027
669	469	137	90	1117	925	221	176	53	1898
343	346	71	71	962	687	199	143	62	2022
632	883	116	192	1423	1345	291	294	68	1318
632	550	116	113	1442	1296	295	275	68	1345
632	455	116	94	938	757	183	160	68	1367
1248	63	270	13	1391	205	300	42	74	135
908	425	183	91	1065	567	215	120	81	2737
690	954	145	203	1027	1404	220	297	83	1872
287	29	62	6	1291	978	256	187	88	2664
1	64	0	13	839	815	159	154	90	2664
502	593	102	124	1147	1325	240	280	95	1111
596	1051	122	218	963	1427	200	300	96	1125
963	1	200	0	1433	592	300	124	96	1126
266	9	51	2	408	452	81	97	98	4529
576	54	120	11	990	462	200	89	104	124
270	881	56	185	614	1203	126	250	134	2710
1130	1070	227	215	1520	1463	296	289	146	4092
606	92	121	21	1036	494	210	103	152	125
1027	551	217	119	1432	943	300	197	162	880
788	101	169	21	1216	977	261	205	168	3127
1176	881	238	185	1485	1203	300	250	171	2710
266	943	49	209	667	1375	133	300	172	3796
667	1	133	0	1512	841	300	167	172	3797
864	953	180	203	1119	1238	233	262	174	2027
315	1	64	0	1301	624	267	131	176	2340
781	704	157	140	1129	1012	218	193	178	1764
270	30	53	7	761	518	144	100	180	1898
42	1279	10	259	255	1516	48	300	182	2630
1186	10	238	2	1464	253	296	52	185	1982
840	937	177	183	1018	1117	214	220	201	124
186	125	41	27	423	431	95	96	206	3888
22	828	4	172	313	1149	69	242	232	517
1	1209	0	247	255	1492	47	300	245	3904
1230	97	250	21	1467	325	300	69	252	3907
1147	97	238	21	1397	338	291	72	256	3907
1024	412	225	88	1378	740	298	156	261	2824
612	509	128	107	801	696	166	145	271	3199
369	1031	81	217	703	1399	149	296	290	3159
17	1219	5	252	253	1450	54	300	302	3752
253	1	54	0	726	350	156	72	302	3753
111	15	25	3	570	466	112	87	303	1763
715	80	157	17	968	346	208	70	314	3213
350	72	77	16	543	249	119	54	315	3179
336	682	73	150	543	1241	119	273	315	3192
31	490	7	101	797	1441	172	299	316	3207
261	1014	54	223	442	1245	93	274	317	3192
244	57	51	12	450	243	95	52	317	3193
1	727	0	154	559	1326	114	275	336	1730
1060	431	224	90	1426	784	297	161	337	2024
1	1114	0	236	221	1330	47	283	342	3862
456	877	96	183	867	1422	179	294	377	2589
253	880	54	184	829	1451	172	300	378	2589
