b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	131	161	26	1049	432	216	90	6	40
628	347	127	73	1352	1018	266	202	7	25
407	323	82	68	1040	898	206	178	8	25
19	1123	4	238	230	1321	47	277	14	32
830	19	173	4	1039	237	218	51	14	33
716	51	155	11	900	237	194	51	16	33
1	680	0	144	287	875	56	183	18	32
76	120	15	26	229	274	46	57	36	20
1090	1073	222	230	1368	1371	275	286	38	30
619	898	126	181	1009	1283	200	254	45	39
605	584	123	122	1144	1338	229	266	51	39
890	996	188	208	1336	1444	280	300	56	16
228	666	51	140	572	1008	120	210	58	15
960	262	191	58	1190	496	236	104	60	16
66	1001	14	213	322	1247	70	267	70	34
263	729	56	148	566	1070	116	219	74	41
7	262	2	58	422	837	85	174	97	16
266	262	51	58	693	606	141	131	98	13
30	434	6	92	222	939	41	184	153	27
359	434	72	92	737	1148	148	229	173	27
898	584	169	122	1324	1031	248	206	180	39
306	686	64	144	885	1274	173	252	181	39
737	347	167	73	1432	1018	300	202	226	25
1	539	0	111	440	973	81	191	245	27
