b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	720	227	154	1417	1064	300	229	13	526
643	76	136	17	1041	583	219	127	14	99
716	382	155	83	900	581	194	126	16	99
172	715	38	153	534	1083	118	234	20	526
145	1083	27	234	476	1425	90	300	39	526
1	1289	0	275	137	1425	25	300	40	526
484	350	96	76	926	689	184	147	42	526
611	599	111	127	1346	1395	274	300	68	191
126	9	26	2	634	538	133	114	73	528
596	714	122	147	1211	1422	250	295	96	406
270	1228	56	252	500	1450	105	300	134	524
1142	4	237	1	1435	274	297	56	139	349
41	124	6	23	339	611	61	113	150	525
1152	516	232	102	1323	904	265	181	173	25
781	157	157	29	1298	611	253	113	178	525
270	157	53	29	768	618	146	115	180	525
719	303	144	65	955	586	195	126	193	536
504	701	108	144	833	1150	175	234	201	508
417	239	92	46	647	455	136	89	202	527
914	270	176	55	1434	819	283	169	234	545
1305	1229	263	254	1473	1417	299	294	245	106
423	1	93	0	635	247	138	52	294	526
819	499	176	105	1121	841	240	177	319	348
