b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	333	191	67	1435	711	286	143	60	401
549	291	114	56	1073	457	219	90	73	400
7	333	2	67	284	638	58	127	97	401
791	171	170	33	1192	501	253	100	102	146
528	619	111	123	1197	1308	249	268	148	400
7	858	1	173	343	1308	73	268	149	400
80	706	16	137	763	1212	160	245	160	385
225	1052	50	220	575	1439	122	299	231	152
296	614	61	128	924	1197	189	247	281	101
382	683	80	141	573	850	122	177	295	397
261	1146	54	240	442	1379	93	292	317	397
992	766	215	166	1384	1159	294	245	338	544
