b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	496	79	92	497	627	106	119	13	297
196	124	37	23	486	415	92	78	39	8042
196	1127	37	205	486	1418	92	260	39	8070
1	268	0	51	178	481	35	91	40	8042
1	1271	0	233	178	1484	35	273	40	8070
1027	867	220	162	1191	1014	254	192	83	146
1021	689	181	134	1574	1209	296	243	89	5032
596	802	122	151	1206	1488	249	295	96	551
969	1199	207	238	1241	1475	264	297	101	7973
348	544	72	106	737	933	151	186	105	396
348	1240	72	235	659	1551	136	300	105	399
926	765	188	143	1485	1458	300	284	127	1851
73	688	15	132	349	932	69	181	132	8042
73	77	15	14	349	321	69	63	132	8071
582	1394	122	247	817	1642	172	300	139	832
817	1	172	0	1007	182	209	35	139	833
48	425	7	79	451	1075	85	202	150	8071
411	202	82	39	753	577	149	112	178	104
781	676	157	126	1129	954	218	175	178	182
781	231	157	43	1163	616	224	110	178	443
781	450	157	84	1163	814	224	149	178	8071
504	649	108	119	833	1098	175	209	201	1325
231	71	51	17	497	408	109	89	207	5067
204	449	45	81	550	905	117	170	290	5099
799	931	171	157	993	1125	211	197	292	211
295	1047	66	199	583	1327	126	258	294	212
212	813	47	160	635	1359	138	271	294	1263
144	902	33	151	354	1125	76	197	296	211
1102	467	242	97	1296	664	285	141	300	69
162	986	36	200	543	1291	119	266	315	233
695	559	152	114	985	846	211	172	319	8312
1	875	0	167	235	1079	48	209	377	437
430	549	90	98	1122	1471	234	289	377	2114
280	755	60	141	987	1496	210	295	378	2114
