b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	755	236	149	1404	965	288	190	5	25
141	1333	32	263	319	1525	66	300	7	34
658	1	133	0	961	234	191	45	7	100
9	5	2	1	194	231	43	49	7	120
456	1	93	0	819	333	163	66	8	100
1	626	0	120	660	1256	128	244	10	48
744	993	153	196	1128	1395	235	279	11	14
1070	455	223	86	1444	1130	298	223	11	23
354	688	74	133	645	979	131	189	12	56
1081	1018	227	207	1417	1353	300	279	13	70
934	468	201	96	1198	748	255	154	20	69
172	1013	38	206	521	1359	114	280	20	70
575	28	123	6	921	446	195	96	25	33
1167	755	257	149	1384	945	300	186	28	25
411	118	83	19	655	492	133	93	31	60
295	1054	64	202	716	1416	156	278	32	62
426	247	93	53	1293	1101	288	233	32	63
76	926	14	191	415	1173	90	246	33	93
229	22	46	5	853	711	180	154	36	33
1	564	0	114	237	804	52	165	37	50
150	56	28	12	583	485	109	93	39	35
627	1023	128	209	1009	1391	200	278	45	64
940	158	181	34	1593	827	300	156	46	61
1	827	0	156	719	1574	140	300	47	61
719	1	140	0	1543	822	297	157	47	62
75	650	16	127	520	1099	100	212	48	62
850	141	168	30	1559	862	300	164	49	61
1	862	0	164	686	1574	134	300	50	61
686	1	134	0	1482	697	285	135	50	62
655	1001	134	204	1144	1454	229	292	51	64
1	179	0	35	497	726	105	149	56	15
232	669	52	137	720	1200	149	244	58	15
960	512	191	114	1435	1017	286	217	60	40
812	645	174	132	1065	905	224	184	61	15
625	645	132	132	962	1011	199	207	62	15
1073	158	202	34	1602	696	300	133	67	61
981	496	205	92	1389	882	285	165	69	67
66	363	14	74	1027	1333	221	284	70	65
122	774	25	149	487	1300	102	258	73	58
646	597	134	122	1332	1294	289	272	74	93
711	926	146	191	1021	1194	212	250	75	93
956	1133	203	223	1266	1379	271	274	83	111
54	572	12	114	219	727	44	144	93	57
7	512	2	114	244	761	49	164	97	40
1322	778	274	151	1449	917	300	179	98	78
859	917	167	179	1237	1226	248	244	99	78
609	863	125	162	853	1090	166	200	99	85
1244	952	249	190	1487	1194	300	242	99	90
1	1194	0	242	139	1328	27	268	100	90
969	546	207	102	1193	763	254	148	101	78
316	1	66	0	476	170	97	34	105	82
1	473	0	86	560	923	114	178	132	18
270	746	56	147	625	1080	128	214	134	117
878	823	184	156	1033	995	216	192	135	18
366	1	77	0	1171	474	247	97	142	129
123	53	25	10	337	348	70	70	143	129
528	1058	111	216	955	1465	197	300	148	119
87	149	18	29	287	363	56	67	153	34
45	1254	10	255	202	1445	46	299	156	155
385	236	84	50	1418	1405	291	284	159	121
1027	878	217	177	1432	1281	300	260	162	120
1	1137	0	230	210	1478	43	300	163	120
500	1194	105	240	768	1469	163	300	163	123
1172	392	252	81	1401	700	300	143	168	125
7	252	1	51	133	376	26	76	168	129
1176	746	238	147	1485	1068	300	212	171	117
416	149	84	29	551	290	107	53	173	34
965	436	202	86	1230	718	256	143	174	120
796	652	175	124	1229	1265	268	246	175	126
1	77	0	16	939	951	192	191	176	128
451	1089	92	213	1033	1386	201	269	178	126
950	1	186	0	1163	174	224	30	178	127
910	1185	186	236	1225	1506	249	300	190	132
521	329	101	68	725	541	142	110	191	132
425	197	86	40	852	661	175	136	199	136
187	286	40	62	748	995	161	208	200	137
201	911	43	190	592	1339	122	276	203	137
1159	389	242	72	1436	645	299	124	209	142
1	969	0	198	530	1471	113	300	223	143
539	40	114	8	800	338	171	71	223	144
166	416	37	89	443	849	98	181	226	144
1036	936	216	178	1440	1343	300	259	232	108
1	1343	0	259	189	1531	41	300	233	108
202	1	44	0	564	401	119	82	233	109
63	1280	13	265	231	1441	47	297	237	148
295	434	62	86	752	837	158	170	238	147
253	1	57	0	781	561	172	123	242	150
524	48	103	10	971	561	199	123	243	150
88	1	16	0	427	342	79	63	245	34
252	1227	56	254	472	1455	101	300	248	150
196	418	41	84	936	1226	199	252	249	151
1230	581	250	118	1467	818	300	168	252	152
1024	1033	225	212	1382	1372	299	283	261	152
716	41	151	8	869	186	182	38	265	153
502	246	110	49	818	507	179	106	279	154
578	734	119	155	1088	977	219	204	280	154
296	700	61	147	1038	1274	213	267	281	154
1	1288	0	263	162	1449	37	300	282	155
162	1	37	0	510	416	113	87	282	156
132	1254	29	255	319	1449	72	300	289	155
319	1	72	0	471	160	105	34	289	156
388	459	85	95	660	754	140	153	290	156
999	1254	213	255	1165	1449	251	300	292	155
322	1	72	0	606	317	132	65	294	157
144	244	33	51	438	496	94	103	296	156
244	594	54	131	724	883	158	195	298	158
375	672	82	137	743	966	160	199	300	156
1102	297	242	60	1371	491	300	100	300	157
240	34	49	7	527	275	115	62	300	158
6	433	1	88	438	816	90	165	301	157
427	688	90	144	1311	1304	282	275	307	159
14	180	4	40	326	500	76	111	308	158
162	1103	36	233	543	1412	119	299	315	159
767	588	162	115	1148	907	240	180	322	51
506	1175	118	255	790	1371	184	300	325	46
303	912	65	194	686	1264	141	263	342	134
1200	890	244	182	1451	1166	298	241	342	161
880	392	185	73	1127	645	236	124	343	142
307	916	64	188	821	1398	174	288	343	161
421	41	78	9	977	672	190	137	352	161
1157	890	236	182	1462	1191	300	246	353	161
17	1129	4	233	220	1398	47	288	354	161
