b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	669	65	139	829	1229	170	249	12	723
6	72	1	16	204	503	39	101	12	2009
547	264	119	50	806	654	178	129	28	685
290	374	57	74	859	912	176	189	31	705
1249	287	254	61	1472	514	300	108	34	76
269	290	52	55	834	468	163	89	47	2480
170	246	33	46	824	476	161	90	50	2480
533	777	114	155	803	1065	169	213	56	715
1248	102	270	21	1391	250	300	52	74	698
69	101	15	21	1162	1442	222	276	86	778
1013	187	193	39	1608	720	300	138	90	778
266	1219	51	235	408	1316	81	256	98	387
48	1006	9	206	267	1284	54	263	100	697
210	914	43	184	492	1214	101	245	105	691
794	265	164	52	1004	650	208	130	105	710
272	78	56	16	888	469	188	94	142	859
778	188	160	40	1421	469	293	94	167	859
372	138	75	27	1038	1054	210	212	169	1508
383	1316	77	256	939	1517	192	299	176	858
772	237	163	52	1087	546	232	113	202	446
1160	1	240	0	1370	210	281	41	203	447
665	414	145	82	1167	588	257	117	204	447
17	531	3	112	313	809	69	174	232	692
345	49	76	8	597	298	126	57	248	694
721	223	150	45	1168	410	250	86	251	860
1233	344	251	64	1441	520	295	100	252	857
574	1289	118	264	903	1468	183	300	280	711
164	1066	33	220	748	1463	155	299	281	711
1127	610	233	127	1438	823	298	167	283	474
900	11	204	2	1169	806	265	173	308	1743
715	1103	157	224	1047	1424	227	289	314	828
1218	1056	238	205	1504	1319	300	262	334	1110
1218	1155	238	229	1504	1424	300	287	334	1354
664	494	132	105	1253	1026	256	214	344	860
63	1060	13	221	547	1471	109	300	345	860
551	1	110	0	747	195	153	41	345	861
695	852	141	175	897	1075	187	225	356	492
1175	1103	243	229	1440	1395	300	291	358	483
750	41	152	8	1213	440	251	93	358	494
23	465	5	90	447	873	87	168	359	485
630	153	124	29	902	413	180	82	359	486
838	56	167	11	1391	661	285	138	359	488
79	507	17	99	373	816	79	164	360	489
522	284	110	58	867	663	183	137	360	490
1173	1	247	0	1418	263	298	53	360	491
10	467	2	92	654	1292	137	260	361	491
1225	873	256	180	1422	1075	300	225	361	492
1081	1023	222	196	1427	1389	292	271	362	503
286	1208	59	246	741	1474	158	300	363	495
741	1	158	0	1062	409	225	86	363	496
1074	331	228	69	1307	584	278	121	363	498
36	877	7	180	184	1078	37	221	363	882
6	363	1	75	461	814	99	169	364	498
468	83	101	17	915	521	197	107	364	499
768	8	153	1	1126	334	228	68	365	862
16	10	3	2	842	625	175	130	366	884
186	508	37	101	1164	1173	238	238	367	862
819	510	164	99	1322	807	266	157	368	501
298	577	62	120	520	792	110	165	369	483
1	1086	0	213	317	1396	66	277	369	501
258	1104	53	223	520	1392	110	284	369	881
657	731	137	148	1167	1286	243	263	369	882
1167	12	243	2	1404	251	298	57	369	883
1076	1057	217	223	1436	1433	294	300	370	883
60	251	12	57	182	372	37	82	370	883
1105	742	231	143	1432	1116	300	220	371	545
1	36	0	6	719	702	152	145	371	884
1163	648	238	133	1412	918	291	189	372	523
140	821	31	165	481	1313	104	266	374	518
481	1	104	0	1393	1212	294	247	374	519
33	487	6	99	432	894	87	181	375	895
628	786	130	153	1153	1523	237	296	376	545
101	1	21	0	491	243	99	48	376	549
456	356	96	68	1051	1542	216	300	377	552
1122	835	234	167	1329	1153	273	227	377	555
253	359	54	69	860	1542	178	300	378	552
860	1	178	0	987	175	210	41	378	553
