b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	677	170	139	914	809	196	167	20	664
1	146	0	31	173	319	39	69	37	132
355	1224	74	253	626	1458	129	300	77	1039
770	1224	157	253	1040	1458	212	300	78	1039
1095	389	228	77	1197	524	251	107	84	118
656	896	134	169	873	1185	178	229	210	24
919	172	192	37	1470	705	299	140	233	1141
980	1295	202	257	1490	1513	298	300	243	664
1255	23	256	5	1461	234	299	49	252	686
1034	54	216	12	1410	264	293	55	256	686
1	732	0	146	484	1219	101	248	271	866
1122	1	247	0	1319	159	289	32	300	820
6	151	1	30	390	485	80	98	301	820
