b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	1	94	0	781	266	160	53	6	72
744	1135	153	235	950	1342	197	281	11	789
1081	1068	227	216	1417	1396	300	283	13	1605
849	1259	177	251	1039	1448	218	292	14	1357
716	1262	155	252	900	1448	194	292	16	1357
172	1063	38	215	564	1483	124	297	20	1605
484	1098	96	225	926	1452	184	297	42	1694
39	1087	9	223	377	1452	76	297	44	1694
627	653	128	120	1009	1029	200	190	45	216
686	650	140	119	1144	1088	229	203	51	216
993	360	212	69	1354	592	295	121	57	449
53	655	11	135	196	804	44	168	58	449
68	36	15	8	695	843	151	173	61	1651
975	957	208	184	1266	1326	271	260	83	132
361	1149	74	234	551	1308	112	267	93	856
596	399	122	81	1433	1420	300	299	96	539
220	160	46	32	538	491	118	102	101	1391
887	1017	180	196	1384	1531	280	300	127	1330
1	567	0	111	927	1398	193	284	129	1337
279	660	54	129	978	1298	198	264	130	6
1	467	0	96	349	896	69	181	132	439
446	1194	93	244	633	1398	132	284	135	1337
428	761	89	139	756	1164	158	218	135	1517
159	984	34	196	541	1416	110	284	140	2041
629	378	129	78	993	960	202	194	151	45
822	397	167	82	1379	947	278	191	153	45
45	1089	10	215	236	1457	53	297	156	156
617	1106	129	229	1046	1423	224	300	156	392
1074	21	229	4	1359	284	292	61	156	393
983	643	210	136	1369	1337	294	285	156	790
287	602	59	122	1408	1482	291	300	161	1382
907	377	171	69	1324	781	248	143	180	216
306	441	64	82	797	950	157	175	181	216
1186	906	238	181	1473	1195	298	241	185	1261
1227	686	261	135	1397	860	297	172	195	1107
480	1	103	0	763	421	161	83	201	1994
626	450	134	96	1007	800	212	164	209	1723
1228	140	260	25	1372	296	289	56	217	1893
1136	29	223	5	1434	781	283	157	234	1280
1230	204	250	42	1467	446	300	93	252	1919
1147	204	238	42	1410	472	293	98	256	1919
741	1	152	0	991	278	199	53	280	1140
493	1	102	0	1196	489	244	96	281	1140
350	1072	78	211	783	1466	172	299	282	156
1127	1135	233	225	1438	1444	298	288	283	1646
164	1109	35	220	555	1466	119	299	287	156
136	1106	30	219	471	1471	105	300	289	156
999	1089	213	215	1271	1471	274	300	292	156
222	1122	47	225	397	1293	84	261	292	653
289	1258	65	261	473	1440	104	300	294	2233
385	560	84	108	739	802	159	159	300	1401
468	1114	97	221	713	1461	152	298	301	156
453	970	101	195	787	1453	174	295	310	1599
18	485	4	103	1082	1372	236	294	316	1593
538	509	126	108	918	845	215	187	325	1127
1	1008	0	218	377	1412	76	299	336	812
384	27	77	5	559	203	114	41	336	813
