b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	278	0	55	256	561	55	117	56	3
412	1116	88	210	607	1357	128	259	108	82
213	1120	41	211	551	1565	108	300	110	82
563	1	110	0	889	265	171	50	110	83
1	1338	0	255	645	1554	127	298	112	82
6	612	1	126	274	899	59	186	175	63
277	598	61	123	649	1046	140	218	179	63
472	68	103	14	624	311	135	64	204	3033
365	1052	80	199	864	1552	181	300	216	3612
988	1	207	0	1222	246	253	48	233	3997
921	1002	178	201	1398	1285	275	257	234	3998
52	139	11	27	301	387	54	69	243	4164
1330	789	266	148	1483	930	296	174	243	4182
264	1	57	0	609	321	131	68	249	4298
85	1297	16	226	345	1557	67	277	331	2950
347	1483	68	265	516	1653	103	300	331	3799
143	28	28	5	468	345	88	63	333	31
242	309	51	55	370	465	75	83	341	1804
