b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	815	28	167	290	1071	63	223	9	125
744	1339	153	265	920	1502	191	300	11	39
849	878	177	175	1039	1057	218	211	14	116
716	881	155	176	900	1057	194	211	16	116
1	660	0	135	358	1026	79	213	32	115
879	279	195	56	1346	609	300	126	32	116
260	473	55	95	920	713	202	147	33	115
605	935	123	193	1150	1383	231	282	51	121
767	506	154	102	1021	760	197	146	54	96
171	1166	32	236	327	1322	64	270	54	115
1176	1102	239	212	1471	1374	300	268	55	124
159	1	32	0	274	116	59	27	56	125
238	576	53	112	568	877	119	173	58	122
406	320	76	70	813	617	157	130	60	125
960	957	191	195	1190	1174	236	239	60	129
812	555	174	107	1075	804	226	157	61	122
1	153	0	30	129	281	25	55	64	126
942	560	195	108	1358	938	270	176	92	22
7	957	2	195	244	1178	49	240	97	129
253	440	48	82	438	677	88	134	98	89
606	370	124	74	853	624	166	117	99	92
1229	1005	246	210	1487	1258	300	266	99	106
1	1258	0	266	267	1435	54	300	100	106
528	303	111	58	1072	737	222	151	148	4
7	462	1	93	300	745	64	153	149	4
275	6	57	1	763	396	160	86	160	118
500	1031	105	202	907	1429	193	286	163	57
788	616	169	124	1356	1225	289	244	168	111
1176	33	238	8	1485	440	300	88	171	112
451	87	92	15	1163	691	224	122	178	117
417	1202	92	240	607	1383	128	272	202	95
1	925	0	164	382	1326	69	237	245	117
1024	544	225	114	1386	850	300	178	261	114
589	790	127	166	1031	1232	223	262	263	114
769	1221	164	248	981	1425	211	291	290	112
1	704	0	146	369	959	75	200	330	106
992	1230	215	245	1267	1503	271	300	338	71
