b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	48	237	11	1456	340	300	70	5	312
434	823	89	170	855	1327	176	275	6	270
1	13	0	3	219	217	44	45	8	942
1081	956	227	196	1417	1317	300	270	13	644
830	353	173	70	1039	581	218	119	14	719
871	698	170	151	1281	1028	260	222	15	686
455	833	90	173	692	1062	133	216	15	719
716	385	155	77	914	594	197	122	16	719
1	915	0	190	629	1434	121	288	18	661
120	871	26	177	521	1323	114	271	20	644
240	70	46	13	684	533	135	109	22	1540
542	1	104	0	1174	583	231	118	23	661
555	232	119	48	767	465	165	96	25	662
740	692	159	138	1059	998	226	200	25	813
1171	48	258	11	1384	268	300	54	28	312
599	833	126	173	866	1093	178	223	30	719
1248	563	262	119	1412	731	297	154	31	709
355	520	78	113	988	1398	219	297	32	708
439	76	96	18	771	473	169	99	32	710
337	1	72	0	518	489	110	101	35	654
76	88	15	18	437	436	91	90	36	662
76	682	15	136	437	1016	91	203	36	813
494	438	103	97	735	736	156	161	36	814
1	128	0	29	146	283	32	61	37	665
920	1186	185	241	1039	1305	210	266	41	842
484	1	96	0	926	401	184	79	42	837
961	939	190	192	1417	1363	288	280	45	662
1199	94	241	21	1417	345	288	74	45	663
516	75	99	18	762	316	149	68	48	839
605	276	123	58	1144	1029	229	199	51	660
985	96	200	19	1471	579	300	119	55	645
1	579	0	119	256	871	55	182	56	645
983	452	210	94	1268	580	275	122	57	646
238	229	53	48	576	562	121	115	58	644
232	97	52	20	568	384	119	77	58	659
1059	877	223	185	1189	1003	251	212	59	697
339	329	62	71	813	668	157	139	60	583
960	775	191	167	1222	1083	243	230	60	646
960	413	191	87	1363	1092	270	229	60	667
508	1143	96	240	794	1445	153	300	60	671
514	296	97	60	809	589	156	118	60	672
812	210	174	44	1075	477	226	97	61	644
812	75	174	15	1075	313	226	62	61	659
621	206	131	43	962	584	199	120	62	644
1172	103	244	22	1334	262	279	56	65	811
390	114	88	21	644	505	141	100	66	721
334	1312	73	259	472	1449	103	289	70	732
131	405	27	85	543	912	112	191	73	651
549	829	114	171	1091	1007	224	207	73	652
1248	57	270	12	1391	192	300	40	74	715
666	35	133	8	891	383	179	81	81	650
495	82	108	14	1163	810	251	169	82	770
706	105	149	22	935	353	198	74	83	647
975	380	208	77	1177	578	251	119	83	652
43	182	10	37	240	432	51	89	85	652
523	456	111	94	684	635	146	133	85	653
587	319	120	66	937	672	191	138	94	825
244	329	49	71	388	459	78	96	97	583
7	775	2	167	284	1073	58	228	97	646
7	413	2	87	237	636	47	132	97	667
266	6	51	1	408	215	81	48	98	701
1244	1231	249	253	1458	1450	295	300	99	734
606	774	124	156	853	1025	166	200	99	829
210	382	43	82	476	665	97	138	105	676
210	791	43	163	621	1306	128	270	105	698
887	484	180	102	1485	1146	300	234	127	748
638	389	132	78	1075	846	216	170	130	740
1016	827	212	172	1435	1218	297	251	139	751
1037	716	204	156	1487	1140	297	244	144	801
528	391	111	80	965	920	199	188	148	840
556	177	107	37	945	490	185	100	150	755
638	301	131	59	1033	1100	211	219	151	836
590	1070	118	219	1003	1462	203	300	152	655
809	301	164	59	1379	1021	278	202	153	836
785	1017	161	207	954	1190	194	240	154	774
52	97	12	20	236	385	53	83	156	791
617	344	129	71	1359	1131	292	242	156	1088
372	893	75	180	925	1409	188	284	169	762
1183	256	240	54	1486	524	300	109	169	763
1	524	0	109	323	818	65	171	170	763
794	729	159	151	1204	1201	243	248	173	760
162	929	33	195	776	1384	159	287	176	764
673	5	137	1	939	273	192	57	176	765
1279	360	249	76	1490	593	285	117	178	660
898	276	169	58	1324	722	248	141	180	660
99	1017	24	207	289	1252	59	252	184	774
521	1030	101	215	719	1253	140	258	191	769
748	143	161	32	1323	536	285	116	200	773
748	855	161	181	1180	1023	253	218	200	935
324	857	74	186	741	1293	158	275	223	777
220	426	49	91	781	924	172	200	242	782
554	459	109	99	971	924	199	200	243	782
894	11	179	2	1463	487	280	95	244	783
1	223	0	46	382	687	69	133	245	781
1230	604	250	124	1430	791	292	163	252	787
1147	604	238	124	1349	791	280	163	256	787
512	582	101	118	1335	1351	270	274	259	1277
1024	683	225	147	1378	1010	298	217	261	789
615	848	134	175	795	1029	174	215	279	791
574	354	118	74	978	850	197	174	280	790
240	366	49	77	983	850	201	174	281	790
1	112	0	23	783	394	172	85	282	791
169	97	36	20	555	394	119	85	287	791
132	76	29	15	727	399	161	86	289	791
564	725	120	148	763	972	162	199	290	796
977	136	210	29	1290	517	275	108	290	798
1006	97	215	20	1359	449	294	97	292	791
799	926	171	182	993	1143	211	226	292	795
289	838	65	180	583	1143	126	243	294	798
144	910	33	179	354	1143	76	226	296	795
792	719	176	157	1276	1214	278	261	298	801
375	929	82	191	739	1242	159	256	300	797
454	93	94	19	771	404	164	87	301	791
23	386	6	83	180	552	41	120	308	801
715	1224	157	253	940	1460	203	300	314	804
974	175	210	37	1325	476	287	103	314	805
370	77	81	16	745	458	165	99	315	806
978	203	213	43	1358	539	299	117	318	805
42	175	7	37	441	593	93	126	319	805
443	1032	93	223	626	1205	134	261	321	686
78	263	17	56	378	577	77	119	321	810
1	925	0	202	118	1048	29	232	325	702
538	393	126	85	1089	882	255	198	325	703
1	1180	0	261	178	1359	38	300	326	702
16	23	4	5	191	361	45	79	327	704
1	245	0	49	339	550	69	111	329	707
937	1263	191	263	1121	1444	230	300	330	684
1121	1	230	0	1473	361	300	72	330	685
1	361	0	72	1237	1190	245	230	331	685
1060	966	224	195	1265	1187	264	237	337	771
28	133	5	30	432	575	87	121	375	1162
