b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	271	6	58	344	597	69	122	11	791
835	1062	171	212	1006	1223	210	248	30	3981
196	1109	37	218	496	1411	94	276	39	2254
196	1097	37	215	486	1394	92	271	39	5441
1	1257	0	247	157	1411	30	276	40	2254
1	1247	0	244	147	1394	27	271	40	5441
1	812	0	160	149	976	26	188	54	4103
339	523	62	102	764	840	147	165	60	1564
167	56	38	12	833	814	163	156	88	3290
1057	1	189	0	1594	422	300	87	89	3290
93	449	16	92	839	904	159	177	90	3290
244	523	49	102	388	675	78	131	97	1564
26	641	5	131	424	909	87	187	104	988
887	743	180	146	1485	1334	300	265	127	4089
666	1	140	0	1364	606	293	133	156	1218
1090	176	231	38	1390	413	294	85	164	3824
794	513	159	100	1204	839	243	165	173	694
240	1	54	0	896	642	198	138	242	406
436	486	85	95	1400	1219	283	237	259	1384
289	364	65	72	620	680	135	138	294	4172
875	644	189	120	1058	827	232	163	300	7084
458	217	95	47	796	447	169	98	301	6060
547	1140	116	236	911	1451	194	300	302	546
911	1	194	0	1165	257	246	51	302	547
84	149	19	31	438	417	91	88	302	548
79	860	19	173	570	1272	112	252	303	547
132	24	28	4	559	446	114	89	336	611
