b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	341	141	72	1171	912	247	189	142	337
735	584	154	117	1268	1122	263	233	170	2268
429	1	87	0	957	192	196	37	176	331
910	1161	186	232	1258	1494	257	300	190	707
343	242	74	51	1139	708	251	148	204	1278
413	1	93	0	603	188	130	36	206	1302
601	866	121	164	837	990	173	190	215	1527
90	439	17	80	689	828	138	157	218	1615
398	437	87	89	634	862	133	176	232	1804
1013	349	211	66	1436	735	299	145	232	1805
1	742	0	146	166	926	36	186	233	1805
701	1122	155	205	922	1269	203	233	240	1894
930	947	211	198	1169	1216	265	257	308	645
